x,y,z,roll,pitch,yaw
"[5539.203790764856, -482.08619400151645, 5646.908896867915, 0, 1.7296171562667733, 179.84243489840424]"
"[5339.563501293151, -483.17773164542007, 5658.848887036489, 0, 3.422590343898696, 179.68673719537756]"
"[5140.355965272734, -484.80293356437807, 5676.560925637304, 0, 5.080781459990202, 179.53257217651768]"
"[4943.70997612789, -463.3917414210789, 5706.089146109398, 0, 8.490249641181492, -173.7860047739749]"
"[4752.597997453316, -420.5840527171721, 5746.6318815242485, 0, 11.695692518605698, -167.3745612262537]"
"[4569.4654736403245, -358.2684325589132, 5797.418121847547, 0, 14.710263063108364, -161.2077880626362]"
"[4396.264718886099, -278.48137984809114, 5857.713434868438, 0, 17.546310646588108, -155.26625936673562]"
"[4234.495728493443, -183.32579463158788, 5926.823552430523, 0, 20.215409309434094, -149.5351509217711]"
"[4085.2507331295883, -74.90590198845202, 6004.096175254484, 0, 22.728390155949516, -144.00325244896098]"
"[3949.2602280635474, 44.72376152239097, 6088.921443542687, 0, 25.095376197625693, -138.6621924608361]"
"[3826.938854810098, 173.59737394030373, 6180.731430296568, 0, 27.325818441494597, -133.50581992599555]"
"[3718.429974130351, 309.86666454875115, 6278.998938918182, 0, 29.42853237103696, -128.52970380829112]"
"[3623.648104141508, 451.8211247427827, 6383.235824675764, 0, 31.411734220734512, -123.73072297447787]"
"[3542.318645147872, 597.9009610009339, 6492.991009239384, 0, 33.28307662689297, -119.10672682634834]"
"[3474.0145011234663, 746.7039944570647, 6607.848316988377, 0, 35.04968336597283, -114.65625248581266]"
"[3418.1893550735945, 896.9875737612633, 6727.424229529444, 0, 36.71818298196558, -110.378288205288]"
"[3374.207473934906, 1047.6664492931804, 6851.3656293921995, 0, 38.29474116735094, -106.27207539164338]"
"[3341.370015904847, 1197.807451895377, 6979.347583931624, 0, 39.78509180606215, -102.33694355514953]"
"[3287.208978745796, 1342.535805459122, 7106.313271141135, 0, 39.40726105089254, -110.51712954557155]"
"[3245.2463621962233, 1487.9063228693208, 7237.105287259111, 0, 40.84084471566751, -106.10129984049527]"
"[3214.733869626501, 1632.9024964896023, 7371.437328979096, 0, 42.19533016832641, -101.88373228322654]"
"[3194.8790107598034, 1776.6711150203319, 7509.046808685797, 0, 43.47574160168948, -97.86297472709836]"
"[3149.4675703506723, 1917.6730191432505, 7643.420407706138, 0, 42.21140178009199, -107.85180846442442]"
"[3080.3628775611255, 2052.3935407690906, 7774.091454565509, 0, 40.795052453871314, -117.15548869403088]"
"[2993.3340819479104, 2180.2660304116926, 7900.877160095414, 0, 39.34056059235745, -124.23882929320456]"
"[2921.12495369274, 2313.3691118221573, 8031.527118058161, 0, 40.78707259913589, -118.48006613999847]"
"[2825.8130206260225, 2436.9759518257642, 8156.575046947081, 0, 38.699778880499316, -127.63543827285233]"
"[2709.773558373986, 2548.3536499398947, 8275.444099113975, 0, 36.46597129180377, -136.17432654434757]"
"[2577.385306099985, 2648.3539312720045, 8387.128003027361, 0, 33.9465673098405, -142.93420029104718]"
"[2460.509818285365, 2761.19224437103, 8503.77977303134, 0, 35.68008075262412, -136.00685836177874]"
"[2323.7067935508853, 2858.680228913913, 8612.320204637557, 0, 32.86777659224715, -144.52573073766888]"
"[2170.834994220345, 2941.4763428702, 8711.188887662976, 0, 29.626463703863237, -151.55980808919136]"
"[2032.6491990445675, 3041.1608759274027, 8815.915579011484, 0, 31.57629371195338, -144.19405597234265]"
"[1876.4170616387487, 3122.022228340412, 8911.06262798069, 0, 28.40723254565039, -152.63518931794314]"
"[1705.9588458335115, 3184.497627930374, 8994.972228805444, 0, 24.80605439284978, -159.87138463018573]"
"[1548.4194949130574, 3267.8192481706733, 9085.74039785216, 0, 26.990376945052958, -152.1259044837343]"
"[1375.8030347537606, 3329.045225929153, 9166.083022464454, 0, 23.685317840080064, -160.47072269708144]"
"[1192.1108610479414, 3368.702266818131, 9234.526462085509, 0, 20.012015459034853, -167.8174667554953]"
"[1018.7024627730988, 3432.8211516103734, 9310.804217825651, 0, 22.4197333669933, -159.70779811937257]"
"[833.7301790485562, 3473.8035117599434, 9374.879957464755, 0, 18.68582848636927, -167.50738360471965]"
"[659.113312835176, 3539.4531920952563, 9446.984530868178, 0, 21.132310543615446, -159.39553942375284]"
"[472.89552178758174, 3579.2197857305136, 9508.152760595733, 0, 17.80877657239783, -167.9456151375043]"
"[279.59343248043695, 3594.000712173673, 9557.30381839691, 0, 14.226473343772778, -175.62736282582745]"
"[83.40699689891775, 3583.9657195987143, 9594.856200715996, 0, 10.822200643269337, 177.07185631341153]"
"[-109.91991801703449, 3604.0020802053414, 9642.007533917948, 0, 13.636229831909818, -174.08300240678787]"
"[-306.3666386516904, 3596.765179244524, 9678.83569184599, 0, 10.611042692254527, 177.89023476530042]"
"[-502.05268922756966, 3564.3470108643314, 9704.448812875804, 0, 7.357825301254459, 170.59357293743813]"
"[-693.3991838840993, 3508.0956004987593, 9719.358467953727, 0, 4.275267730823347, 163.61789284385424]"
"[-890.3329925902394, 3484.464356976686, 9745.022437212083, 0, 7.372513433487689, 173.15745991328535]"
"[-1083.6688184439404, 3435.4742418341266, 9759.896140845885, 0, 4.264939731453157, 165.78088669121118]"
"[-1281.3534252098893, 3418.9797972374386, 9785.366310559473, 0, 7.316534668096302, 175.2303922904506]"
"[-1476.1030701285245, 3375.8744391526434, 9800.012262506929, 0, 4.199515271543477, 167.5195183533196]"
"[-1664.1963760730137, 3308.038687843678, 9804.396222271913, 0, 1.2560125551185206, 160.16818787267965]"
"[-1842.5461929137111, 3217.689480459856, 9799.070477440926, 0, -1.5258938765539944, 153.13394477446911]"
"[-2008.6593976693225, 3107.253262145436, 9784.57065364096, 0, -4.157541066425506, 146.38304503486626]"
"[-2160.5887585764967, 2979.264582909166, 9761.41104911729, 0, -6.6496559000990025, 139.8884665769517]"
"[-2296.8808921173804, 2836.285850278283, 9730.081568589514, 0, -9.012352716543138, 133.62842577056884]"
"[-2416.5230572248947, 2680.844646340878, 9691.045886875516, 0, -11.255145910076646, 127.58526357301207]"
"[-2518.890840605765, 2515.3857305658403, 9644.740551154498, 0, -13.386970370547155, 121.7446661046083]"
"[-2603.745171767197, 2342.2615922485274, 9591.563721472447, 0, -15.419495652139174, 116.1111261446325]"
"[-2671.144846844553, 2163.6755845060065, 9531.861781486754, 0, -17.368114219914617, 110.67687609627787]"
"[-2721.3581878547316, 1981.6509737664928, 9465.94015021352, 0, -19.244993911130646, 105.42206048743674]"
"[-2754.807098570818, 1798.0275107302941, 9394.081996921768, 0, -21.056645958344042, 100.323821683801]"
"[-2772.0412476888523, 1614.469138385915, 9316.5622701004, 0, -22.80516168827468, 95.36373114518213]"
"[-2773.7276333302175, 1432.471029004953, 9233.653619856748, 0, -24.4905561325325, 90.53088471675811]"
"[-2760.6431699578598, 1253.362301946736, 9145.626006519555, 0, -26.112690665225713, 85.82178286878961]"
"[-2733.6644996581163, 1078.3055384359427, 9052.742849284326, 0, -27.67241928610466, 81.23885559081509]"
"[-2693.7541107460524, 908.2956178903007, 8955.255476907427, 0, -29.172252710719942, 76.78884497608186]"
"[-2630.6287640500027, 737.5088092588838, 8872.508533749391, 0, -24.439660752418877, 69.71493715083197]"
"[-2556.0941640427986, 573.3643657570557, 8785.899093910299, 0, -25.661099078626165, 65.57818265162183]"
"[-2471.539334754339, 415.0931468593228, 8697.577510406461, 0, -26.20651767874246, 61.887080464527095]"
