x,y,z,roll,pitch,yaw
"[5974.882549260536, 164.1979356200598, 5229.744215891308, 0, 1.7648259843374559, 179.62048099890833]"
"[5775.27032564802, 161.5707181789217, 5241.91212092809, 0, 3.488002057854598, 179.24593906369728]"
"[5576.122818440128, 157.66044914586004, 5259.939327283259, 0, 5.1714329447586, 178.8751396882974]"
"[5377.604193315463, 152.4858493885822, 5283.679146068683, 0, 6.817029546597831, 178.50686248434752]"
"[5181.6193639749, 170.65829908597917, 5319.171521874564, 0, 10.221956206363016, -174.70246759845995]"
"[4991.210927215003, 210.5239848112208, 5365.5973154844605, 0, 13.422445468338436, -168.17483407871845]"
"[4808.88625399328, 270.16481286498936, 5422.171913703561, 0, 16.431748890659797, -161.88639021317556]"
"[4636.648983778067, 347.5026152479045, 5488.15060019695, 0, 19.26230740594978, -155.81901499060302]"
"[4476.038413483941, 440.3841894287479, 5562.831641214628, 0, 21.92577902301454, -149.9590764198003]"
"[4328.17346666274, 546.6497356626905, 5645.557641874428, 0, 24.43307085392851, -144.29647287561028]"
"[4193.798837623089, 664.1869556461652, 5735.715619829861, 0, 26.79437375914123, -138.82387624270902]"
"[4073.331552377827, 790.9727975255721, 5832.736151082616, 0, 29.019198385981376, -133.53612427628372]"
"[3966.9066545418273, 925.1045881922347, 5936.091866227699, 0, 31.116411730044877, -128.42972544528538]"
"[3874.421066240683, 1064.8220871959222, 6045.2955128185795, 0, 33.09427360508211, -123.50245030853958]"
"[3795.5749313609745, 1208.5218244854182, 6159.897748911339, 0, 34.96047258996297, -118.75299091793175]"
"[3729.9099483229243, 1354.764940730555, 6279.484792329612, 0, 36.72216115052126, -114.18067493910095]"
"[3676.8443602241477, 1502.2796274830973, 6403.6760180745505, 0, 38.385989724450575, -109.785224836656]"
"[3635.704403399955, 1649.9591584515153, 6532.121571074456, 0, 39.95813962019922, -105.56655505537097]"
"[3605.752128249908, 1796.856407215065, 6664.500041827958, 0, 41.44435462440698, -101.52460195545252]"
"[3586.209602508895, 1942.1756566069205, 6800.51623734838, 0, 42.84997124305308, -97.6591825440003]"
"[3576.279588892781, 2085.262417970172, 6939.899068257211, 0, 44.17994752365213, -93.96987893628744]"
"[3575.1628569779587, 2225.5918930574035, 7082.3995641566025, 0, 45.4388904227387, -90.45594608620169]"
"[3582.072343532911, 2362.7566271302817, 7227.789022929457, 0, 46.63108169670388, -87.11624072258655]"
"[3596.2444164995786, 2496.4538192793843, 7375.857294882881, 0, 47.76050230619375, -83.9491696747799]"
"[3616.9475258258512, 2626.4726761285438, 7526.4111992755015, 0, 48.83085533557353, -80.95265590990716]"
"[3643.4885401249594, 2752.682119181128, 7679.273068439564, 0, 49.845587439796276, -78.12412067008086]"
"[3675.217072800575, 2875.019085406283, 7834.279413177699, 0, 50.80790884148931, -75.46048011594138]"
"[3711.5280962675497, 2993.4775963963407, 7991.279702186348, 0, 51.72081191109193, -72.95815487474802]"
"[3751.8631298846917, 3108.0987144214373, 8150.135247779761, 0, 52.587088372246136, -70.61309087285248]"
