x,y,z,roll,pitch,yaw
"[-4688.196244484871, -314.4687247357762, 10200.846838250602, 0, -2.687920071532104, -0.13282398908010398]"
"[-4489.038194575475, -313.5617583254036, 10182.537043925786, 0, -5.252724560450906, -0.26092336346476885]"
"[-4290.846315011548, -312.23102309953697, 10155.737640598914, 0, -7.700626230016972, -0.3846997490581295]"
"[-4093.9151693453414, -310.4970246849713, 10120.87911056545, 0, -10.037497356708098, -0.5044820263034693]"
"[-3898.494412292422, -308.38044471790704, 10078.379136423024, 0, -12.268891415170502, -0.6205397996101322]"
"[-3704.793691209112, -305.9019269360293, 10028.640945850684, 0, -14.400063040472567, -0.7330941159081047]"
"[-3512.9871303090417, -303.0819057303768, 9972.052160070396, 0, -16.435986444708202, -0.8423261011820338]"
"[-3323.217413518818, -299.94047012767294, 9908.984054250479, 0, -18.381372442857433, -0.9483840006167056]"
"[-3135.599486420954, -296.4972572673648, 9839.79115203718, 0, -20.240684223792584, -1.0513889791157014]"
"[-2950.2239005309475, -292.7713703665363, 9764.811088535345, 0, -22.018151985953242, -1.1514399470645629]"
"[-2767.1598246341237, -288.7813169556374, 9684.36468656596, 0, -23.717786543106772, -1.248617609880247]"
"[-2586.4577484064016, -284.5449638394111, 9598.756200075044, 0, -25.34339199342961, -1.3429878914873574]"
"[-2408.151903328292, -280.0795058078509, 9508.27368631935, 0, -26.898577534604133, -1.434604846207416]"
"[-2232.262425181068, -275.40144560608627, 9413.189475065083, 0, -28.386768498487832, -1.5235131470716137]"
"[-2058.797281348904, -270.5265830822171, 9313.760708650829, 0, -29.81121667097254, -1.6097502187778006]"
"[-1887.7539848637293, -265.47001177895294, 9210.229931516009, 0, -31.175009955740375, -1.6933480686452498]"
"[-1719.1211157136424, -260.2461215276025, 9102.825711799782, 0, -32.48108143459415, -1.7743348577117382]"
"[-1552.8796684603813, -254.8686058493927, 8991.763280976971, 0, -33.73221787177008, -1.85273624564916]"
"[-1389.0042437274296, -249.35047317606617, 8877.245180309896, 0, -34.93106770502498, -1.9285765367721697]"
"[-1227.4640996643882, -243.7040610750624, 8759.461905238782, 0, -36.080148562239884, -2.0018796495781666]"
"[-1068.224078090601, -237.9410528093856, 8638.59254077901, 0, -37.181854338721685, -2.0726699286096864]"
"[-911.2454186885489, -232.07249568283953, 8514.80538260181, 0, -38.238461867249534, -2.1409728146857967]"
"[-756.4864733655876, -226.1088207214078, 8388.258539798526, 0, -39.252137210149094, -2.206815387488097]"
"[-603.903331736755, -220.05986332438658, 8259.100516412114, 0, -40.22494160023889, -2.270226792939867]"
"[-453.45036760354793, -213.93488458718778, 8127.470769701878, 0, -41.158837055339134, -2.3312385666520377]"
"[-305.0807153131891, -207.7425930538837, 7993.500243820979, 0, -42.05569168913212, -2.3898848638242582]"
"[-158.7466839775058, -201.49116670357182, 7857.311878159173, 0, -42.91728473948575, -2.4462026053033012]"
"[-14.40011670647965, -195.18827501221912, 7719.021090058887, 0, -43.745311333875236, -2.5002315489521094]"
"[128.0072987356481, -188.84110096225893, 7578.736231971235, 0, -44.54138701024249, -2.552014295023088]"
"[268.5237621190065, -182.4563628970997, 7436.559023396609, 0, -45.307052010503405, -2.6015962338223484]"
"[407.19713065700853, -176.0403361379101, 7292.584958166273, 0, -46.04377536293695, -2.649025443570628]"
"[544.0747220575288, -169.59887429645212, 7146.9036877787, 0, -46.75295876885844, -2.6943525459922046]"
"[679.2031466278975, -163.13743023108404, 6999.599381617202, 0, -47.435940308285765, -2.7376305267824033]"
"[812.6281647827274, -156.66107660396636, 6850.751064951948, 0, -48.09399797874963, -2.778914527709264]"
"[944.3945666934137, -150.17452600649466, 6700.432935676541, 0, -48.728353080976596, -2.8182616166918857]"
"[1074.546071164469, -143.68215062747817, 6548.714660752725, 0, -49.34017346489114, -2.8557305417663046]"
