x,y,z,roll,pitch,yaw
"[-6146.305568057828, -565.3655055569714, 10452.252653586345, 0, -2.1128512164953634, -0.033037029216007444]"
"[-5946.824404613443, -565.1401886167084, 10437.857700889272, 0, -4.127419014256686, -0.06471640738842552]"
"[-5747.938112845666, -564.8099743381406, 10416.783216188736, 0, -6.048623888756331, -0.09512906567655442]"
"[-5549.827641772125, -564.3800011624714, 10389.359569930664, 0, -7.881124833742197, -0.12435288985049024]"
"[-5352.646234966054, -563.8553312750984, 10355.904861271223, 0, -9.629334770263679, -0.1524550398808882]"
"[-5156.522511369101, -563.2409210339661, 10316.724412798527, 0, -11.29743489340174, -0.1794938312286812]"
"[-4961.563260315, -562.5415981445202, 10272.110498198706, 0, -12.889388033373237, -0.20552027163558223]"
"[-4767.855969449175, -561.7620444368791, 10222.342257709015, 0, -14.408951116841198, -0.23057932422859373]"
"[-4575.4711047765395, -560.9067832803848, 10167.685763371692, 0, -15.859686804843559, -0.25471095098484825]"
"[-4384.4641620454295, -559.980170822856, 10108.394202270065, 0, -17.24497437555112, -0.2779509782431014]"
"[-4194.877508240674, -558.9863903708416, 10044.708151210756, 0, -18.568019912908706, -0.3003318167469454]"
"[-4006.7420312380364, -557.9294493364632, 9976.855920822654, 0, -19.831865855955776, -0.3218830617920375]"
"[-3820.07861476209, -556.8131782689983, 9905.05395087453, 0, -21.03939995813838, -0.3426319938110452]"
"[-3634.8994547633147, -555.6412315676826, 9829.507241858999, 0, -22.193363701107703, -0.3626039957270563]"
"[-3451.2092322432472, -554.4170895384378, 9750.409810631301, 0, -23.2963602032598, -0.38182290032248506]"
"[-3269.006156449839, -553.1440615131613, 9667.94516019811, 0, -24.350861659529386, -0.4003112784755574]"
"[-3088.2828912686755, -551.8252897973947, 9582.286755686817, 0, -25.359216345641325, -0.418090677240917]"
"[-2909.027376570596, -550.4637542519487, 9493.598500143678, 0, -26.32365521708922, -0.43518181526932853]"
"[-2731.2235552569578, -549.0622773475094, 9402.035205157346, 0, -27.2462981305037, -0.4516047418803269]"
"[-2554.85201577968, -547.6235295593679, 9307.743052423319, 0, -28.129159712750667, -0.46737896515079197]"
"[-2379.89055900976, -546.1500349930055, 9210.860043290084, 0, -28.974154901026974, -0.4825235536089263]"
"[-2206.3146974877163, -544.6441771510429, 9111.51643408929, 0, -29.78310417536617, -0.4970572154869228]"
"[-2034.0980943128461, -543.1082047686026, 9009.835155676055, 0, -30.557738503304197, -0.5109983589563453]"
"[-1863.2129482141847, -541.5442376579665, 8905.932216113615, 0, -31.29970401496091, -0.5243651363247789]"
"[-1693.630330692447, -539.954272514937, 8799.9170858476, 0, -32.01056642544843, -0.5371754747930275]"
"[-1525.3204805261635, -538.3401886489273, 8691.89306504539, 0, -32.69181522030518, -0.5494470960456221]"
"[-1358.2530603933553, -536.7037536067909, 8581.957633038595, 0, -33.34486761855937, -0.5611975266634305]"
"[-1192.397379868862, -535.0466286670353, 8470.202780013364, 0, -33.97107232703625, -0.5724441010979163]"
"[-1027.7225886131919, -533.3703741865648, 8356.715321253296, 0, -34.57171309862806, -0.5832039587261538]"
"[-864.197843167864, -531.676454786638, 8241.577194361691, 0, -35.14801210643528, -0.5934940363095095]"
"[-701.7924504110983, -529.9662443684805, 8124.865739980185, 0, -35.701133144954696, -0.6033310570034889]"
"[-540.4759904030058, -528.2410309520814, 8006.653966585462, 0, -36.23218466882721, -0.612731516908925]"
"[-380.21842105789466, -526.5020213342367, 7887.010799989345, 0, -36.74222267906072, -0.621711670013384]"
"[-220.99016681995272, -524.7503455639803, 7766.001318194185, 0, -37.23225346610611, -0.6302875122447363]"
"[-62.76219328456847, -522.9870612352364, 7643.686972268362, 0, -37.70323621868418, -0.6384747652449667]"
"[94.49393050164437, -521.2131575979046, 7520.12579390873, 0, -38.156085506834884, -0.6462888603703888]"
"[250.80598051583434, -519.429559489701, 7395.3725903500645, 0, -38.59167364728642, -0.6537449233335715]"
"[406.20103562913425, -517.6371310919768, 7269.479127268086, 0, -39.0108329589194, -0.6608577598216664]"
"[560.7054436405305, -515.8366795134493, 7142.494300303753, 0, -39.4143579158302, -0.6676418423547361]"
"[714.3447943744276, -514.0289582063492, 7014.464295813625, 0, -39.80300720527957, -0.674111298585455]"
"[867.1438988586083, -512.214670219935, 6885.432741425038, 0, -40.177505697649316, -0.6802799011875891]"
"[1019.1267737023657, -510.39447129666985, 6755.44084694655, 0, -40.53854633542524, -0.686161059434358]"
"[1170.3166298853212, -508.56897281662526, 6624.5275361539625, 0, -40.8867919481839, -0.6917678125286231]"
"[1320.7358652469177, -506.73874459587375, 6492.729569940926, 0, -41.222877000591055, -0.697112824714297]"
"[1470.406060035722, -504.90431754478675, 6360.081661290712, 0, -41.547409280530694, -0.7022083821719667]"
"[1619.347974937262, -503.0661861922622, 6226.616582492574, 0, -41.86097153468738, -0.707066391681026]"
"[1767.581551049788, -501.2248110819909, 6092.365264992166, 0, -42.164123059217964, -0.7116983810152391]"
