x,y,z,roll,pitch,yaw
"[-4462.577685159067, 838.8477750261243, 10929.500537245938, 0, -2.5936693702190756, 0.44474205566556124]"
"[-4263.383440353726, 835.809741562533, 10911.825040390017, 0, -5.07027181227581, 0.8737852888418237]"
"[-4065.1154306160497, 831.350453571817, 10885.942400159998, 0, -7.435684781700672, 1.2884343431344694]"
"[-3868.0578003740557, 825.5371503312612, 10852.260121899124, 0, -9.695466823324098, 1.6897654102358026]"
"[-3672.4523849410934, 818.437549125173, 10811.173419475921, 0, -11.854877606826678, 2.078667918260942]"
"[-3478.5032478576286, 810.1191823858103, 10763.063784272888, 0, -13.918896402654795, 2.4558778438218836]"
"[-3286.3808352372794, 800.6488656371549, 10708.29799504625, 0, -15.89223915643056, 2.8220046419790608]"
"[-3096.2257626035903, 790.0922747824563, 10647.22748873426, 0, -17.779374300369003, 3.177553252278945]"
"[-2908.152253445586, 778.513614597061, 10580.188024377021, 0, -19.584537423363496, 3.5229422594586124]"
"[-2722.251250984738, 765.9753631083629, 10507.499582836032, 0, -21.31174490689771, 3.8585190149595214]"
"[-2538.593225796291, 752.5380789425476, 10429.466454114143, 0, -22.964806621438846, 4.184572327572345]"
"[-2357.230702251044, 738.2602607566971, 10346.377471925458, 0, -24.54733776716634, 4.501343186386443]"
"[-2178.200526465295, 723.1982496076547, 10258.506361893378, 0, -26.06276993354316, 4.809033871732734]"
"[-2001.5258977428955, 707.4061665803266, 10166.112175499102, 0, -27.514361444131833, 5.1078157295784345]"
"[-1827.218184500453, 690.9358792456682, 10069.439786786998, 0, -28.90520704601659, 5.397835824541151]"
"[-1655.278544489083, 673.8369915748018, 9968.720432970666, 0, -30.238246997064937, 5.679222641132155]"
"[-1485.6993678429426, 656.1568528283011, 9864.172283575654, 0, -31.516275598919986, 5.952090968263756]"
"[-1318.4655601551478, 637.94058169252, 9756.00102569192, 0, -32.74194921894984, 6.216546075730213]"
"[-1153.5556814490828, 619.2311025684988, 9644.400455370533, 0, -33.91779384030179, 6.472687271281136]"
"[-990.94295560867, 600.0691914511323, 9529.553067254474, 0, -35.04621217563873, 6.72061091155007]"
"[-830.5961635765985, 580.4935292821825, 9411.630636242937, 0, -36.129490377008175, 6.960412928349974]"
"[-672.4804324391438, 560.5407610334588, 9290.794786404898, 0, -37.169804371554626, 7.192190922844065]"
"[-516.5579313988935, 540.2455590873308, 9167.197543525783, 0, -38.16922585038754, 7.416045873188875]"
"[-362.7884845970709, 519.6406897403582, 9040.981868629771, 0, -39.129727935820306, 7.632083495920361]"
"[-211.1301097867791, 498.7570818704828, 8912.28217060278, 0, -40.05319055036863, 7.840415297221996]"
"[-61.539490976731486, 477.62389698602294, 8781.224796675686, 0, -40.94140550931184, 8.041159346971769]"
"[86.02760764036051, 456.2686000216836, 8647.928500038088, 0, -41.79608135725752, 8.234440805876844]"
"[231.61597989287884, 434.7170303680954, 8512.504884260305, 0, -42.618847967991556, 8.42039223388745]"
"[375.2706620501838, 412.99347272140653, 8375.058824522477, 0, -43.41126092592982, 8.599153706295288]"
"[517.0366581369724, 391.1207274218882, 8235.688865899454, 0, -44.174805706707765, 8.770872762359597]"
"[656.9587013597956, 369.1201800185264, 8094.487599140608, 0, -44.910901673846205, 8.935704209887213]"
"[795.0810473454903, 347.0118698528202, 7951.542014525256, 0, -45.620905908018166, 9.09380980786428]"
"[931.4472953216853, 324.814557501736, 7806.933834475566, 0, -46.30611688521956, 9.245357847957761]"
"[1066.1002337522757, 302.54579095887635, 7660.739825676754, 0, -46.96777802012848, 9.390522654449818]"
"[1199.081707279538, 280.2219704660105, 7513.032091494957, 0, -47.60708109114457, 9.529484020924944]"
"[1330.4325021226582, 257.8584119355384, 7363.878345501319, 0, -48.225169564059044, 9.662426600794685]"
"[1460.1922473427742, 235.46940892938366, 7213.3421669102545, 0, -48.823141832056116, 9.789539267522501]"
"[1588.399329609592, 213.06829318222478, 7061.4832387238885, 0, -49.40205439084014, 9.911014459212145]"
