x,y,z,roll,pitch,yaw
"[-2393.4720703293497, 855.8209176947912, 9420.529746399587, 0, -3.2223596064796247, 0.05199075646683316]"
"[-2194.6829283469033, 855.4641129328669, 9398.55818022317, 0, -6.307120210548308, 0.10283954551484857]"
"[-1997.290671735676, 854.937928415006, 9366.370913178878, 0, -9.261248631937574, 0.15273183065555945]"
"[-1801.728890327278, 854.2490753785834, 9324.47681891885, 0, -12.09132232396908, 0.20181964069777267]"
"[-1608.3692282758593, 853.4046111646519, 9273.375664611413, 0, -14.803556548500218, 0.2502276187243534]"
"[-1417.5277423147738, 852.411828023466, 9213.554751731388, 0, -17.40382913282959, 0.29805768155452417]"
"[-1229.4708050110692, 851.2781621055815, 9145.486380709766, 0, -19.897703092606392, 0.3453926592469281]"
"[-1044.420548628286, 850.0111194297982, 9069.62600096168, 0, -22.29044736580042, 0.39229917731115216]"
"[-862.5598565895216, 848.6182160874972, 8986.410927138118, 0, -24.58705586986538, 0.43882997123568573]"
"[-684.0369176062446, 847.1069303442706, 8896.259519649519, 0, -26.792265066383955, 0.48502577214394055]"
"[-508.96936303692917, 845.4846646449842, 8799.57074268383, 0, -28.910570193902412, 0.5309168665098598]"
"[-337.4480115544774, 843.7587158259861, 8696.72402622527, 0, -30.94624030966913, 0.5765244071435875]"
"[-169.54024720647874, 841.9362520948678, 8588.079370132089, 0, -32.903332264025934, 0.6218615339617479]"
"[-5.293057824845363, 840.0242955596117, 8473.977638320337, 0, -34.78570371680074, 0.666934349289021]"
"[155.26423922039487, 838.0297092798843, 8354.740999693196, 0, -36.59702529283398, 0.7117427821747829]"
"[312.11755749013344, 835.9591879776985, 8230.673479812653, 0, -38.34079196342538, 0.7562813684728635]"
"[465.26586271429153, 833.8192516862013, 8102.061593582661, 0, -40.020333731756565, 0.800539967545254]"
"[614.7192306009932, 831.6162417369554, 7969.175034538919, 0, -41.638825693020245, 0.8445044319371149]"
"[760.4971184431217, 829.3563185904396, 7832.267400845032, 0, -43.19929753390252, 0.8881572428972984]"
"[902.6268292598579, 827.0454611038442, 7691.576941890533, 0, -44.70464253109321, 0.9314781219523106]"
"[1041.142148748062, 824.6894669066003, 7547.3273125723845, 0, -46.15762610454199, 0.9744446267209059]"
"[1176.0821368367901, 822.2939536191305, 7399.7283250057235, 0, -47.56089397817244, 1.0170327376740484]"
"[1307.4900571055084, 819.8643607055278, 7248.976689628444, 0, -48.91697999867491, 1.0592174415359463]"
"[1435.4124287199388, 817.4059517974911, 7095.256739504263, 0, -50.228313661818135, 1.1009733164573428]"
"[1559.898186843344, 814.9238173659215, 6938.741133147885, 0, -51.49722739547531, 1.1422751239770161]"
"[1680.99793868514, 812.4228776489562, 6779.59153244343, 0, -52.725963649317315, 1.1830984131618953]"
"[1798.7633034464184, 809.9078857715467, 6617.959253246174, 0, -53.91668184298767, 1.2234201432632974]"
"[1913.246325409098, 807.3834310124478, 6453.985887084282, 0, -55.071465227699925, 1.2632193328852668]"
"[2024.4989502891895, 804.8539421898704, 6287.803893042851, 0, -56.19232772080702, 1.3024777462483639]"
"[2132.572555732614, 802.3236911470382, 6119.537159443726, 0, -57.281220779289214, 1.3411806309826049]"
"[2237.5175274712515, 799.7967963229787, 5949.3015353536875, 0, -58.34004038670167, 1.3793175275094445]"
"[2339.382873173053, 797.2772263910612, 5777.205332279911, 0, -59.37063423946961, 1.4168831782694664]"
"[2438.215866406499, 794.7688039361274, 5603.349796661096, 0, -60.37480923326338, 1.453878577070212]"
"[2534.061713386123, 792.2752091172109, 5427.829553949215, 0, -61.354339369537946, 1.4903122166729326]"
"[2626.96323525712, 789.7999832211106, 5250.733025211874, 0, -62.31097422755141, 1.5262016196976282]"
"[2716.9605585910003, 787.3465319427656, 5072.142817278846, 0, -63.24644818016348, 1.5615752795378064]"
"[2804.09080646906, 784.9181281147021, 4892.136087516997, 0, -64.16249057504962, 1.5964752038254855]"
"[2888.38778198079, 782.5179134201284, 4710.784884353095, 0, -65.06083716026211, 1.6309603602208473]"
"[2969.881635095781, 780.1488983086299, 4528.156464681145, 0, -65.94324310941667, 1.6651115047475429]"
"[3048.5985025879854, 777.8139587881753, 4344.313589296618, 0, -66.81149810443644, 1.6990381881726677]"
"[3124.560108867312, 775.5158277922487, 4159.314797502212, 0, -67.66744407321492, 1.7328893112785861]"
"[3197.7833130099175, 773.2570770019643, 3973.214662037571, 0, -68.51299637108454, 1.7668697047119157]"
"[3268.2795836803148, 771.0400814267642, 3786.0640255113076, 0, -69.35016946134174, 1.8012674633489294]"
"[3336.054378541467, 768.8669515427733, 3597.9102195757487, 0, -70.18110852559428, 1.83650171580736]"
"[3401.106397369235, 766.739400682116, 3408.797268211314, 0, -71.0081289720027, 1.8732124242454553]"
