x,y,z,roll,pitch,yaw
"[6479.422202349453, 949.0284548181853, 4477.871000613886, 0, 3.9691527377231592, -173.6759140175907]"
"[6285.844472519615, 991.557175774653, 4504.6846241611265, 0, 7.704737115893406, -167.60906419184923]"
"[6091.964341073345, 1030.1302500357253, 4535.059162386869, 0, 8.735467373441928, -168.74774904270316]"
"[5897.931579369019, 1064.8748841193712, 4568.883676984804, 0, 9.73680752528528, -169.84787993805799]"
"[5703.88217230041, 1095.9142277266585, 4606.050688766085, 0, 10.709822036940869, -170.9121879056628]"
"[5510.345031576847, 1124.6462794291924, 4647.4975748434545, 0, 11.960331843204779, -171.55568449311656]"
"[5316.995782338849, 1149.8251975074372, 4692.018243116868, 0, 12.861985925363932, -172.58040740765847]"
"[5124.383696260514, 1172.885071896856, 4740.688834747711, 0, 14.084519547337484, -173.17293795302035]"
"[4932.124834674917, 1192.524270498225, 4792.17506611209, 0, 14.917690505557358, -174.16747975039593]"
"[4740.801382366392, 1210.2125493728558, 4847.694984944891, 0, 16.116993091253438, -174.7178929987058]"
"[4549.963490392521, 1224.5901353038746, 4905.782711787702, 0, 16.88421823334409, -175.6915176125265]"
"[4360.239286848745, 1237.1601503818063, 4967.804653958359, 0, 18.065842298327706, -176.20945692014723]"
"[4171.105548825831, 1246.5043279719052, 5032.156153448614, 0, 18.769244227687565, -177.17159411844628]"
"[3983.2511734739155, 1254.1526797680344, 5100.363457866428, 0, 19.940037174957414, -177.6685324458028]"
"[3796.0697816544066, 1258.6321529617942, 5170.670362765007, 0, 20.581202243409187, -178.62910555796148]"
"[3610.329968895109, 1261.4845407796458, 5244.782344521518, 0, 21.750152446291864, -179.12018357597745]"
"[3425.327920500336, 1261.1940413902264, 5320.77022315912, 0, 22.329928583712285, 179.91003140003386]"
"[3241.9394565107386, 1259.2809663528376, 5400.551244833686, 0, 23.509749342300594, 179.4023225488381]"
"[3059.3402073363523, 1254.216645399476, 5481.987519639399, 0, 24.02789567774074, 178.4113305319578]"
"[2878.5592167648324, 1247.4256404678902, 5567.264220443307, 0, 25.23826617124158, 177.84870602246528]"
"[2702.284741611725, 1266.9834557037777, 5659.7023147156115, 0, 27.528545187108854, -173.66887474333402]"
"[2527.4797033172276, 1282.104440037878, 5755.694785355902, 0, 28.682943271583408, -175.05610737704768]"
