x,y,z,roll,pitch,yaw
"[6565.8521453581, -53.52572089752856, 6573.8150920623475, 0, 3.764490843178281, -173.80986345898063]"
"[6371.899073244806, -11.872029386346199, 6599.254742242858, 0, 7.30771977904048, -167.8791707941383]"
"[6184.772983247871, 48.2882085445112, 6636.194858844752, 0, 10.643676240410507, -162.17762384535047]"
"[5997.192308874902, 106.03335838558633, 6674.652475406547, 0, 11.086344301553067, -162.88945316868592]"
"[5818.347895645826, 180.91978860546757, 6723.710588147155, 0, 14.199005784537052, -157.27977417038687]"
"[5638.391102180466, 252.46774000979661, 6773.675006841959, 0, 14.466984847751093, -158.3180204713525]"
"[5468.676126602866, 339.80493529159173, 6833.416461335503, 0, 17.37997545307806, -152.7691507178545]"
"[5297.003527196847, 423.00722129541475, 6893.465593027132, 0, 17.472358532644524, -154.14253801729603]"
"[5136.750833791716, 520.7124370379104, 6962.550794576475, 0, 20.207803025884882, -148.62955985263602]"
"[4973.537030907368, 613.6085908158565, 7031.337124332418, 0, 20.11659327959943, -150.35283162361435]"
"[4822.660366942438, 719.8228566614296, 7108.5042287338365, 0, 22.695620287119922, -144.85519226536323]"
"[4667.674832146767, 820.6657456483033, 7184.728868745324, 0, 22.403273618627917, -146.94955659216663]"
"[4525.740335276358, 933.7683048281579, 7268.7670130912775, 0, 24.84662913318198, -141.4499033250805]"
"[4378.402188019933, 1041.0349451128375, 7351.140177684375, 0, 24.322096890552906, -143.94424595316858]"
"[4244.674971531605, 1159.6477792286896, 7440.850974990434, 0, 26.650947013862144, -138.42774332442804]"
"[4104.080433382602, 1272.041162631721, 7528.034133971329, 0, 25.843581654908743, -141.3606352315339]"
"[3977.5447775109856, 1395.028491639255, 7622.176816622358, 0, 28.080615701451627, -135.81471633279295]"
"[3842.466338096035, 1511.472401561586, 7712.701018067175, 0, 26.91196981323618, -139.23712981670482]"
"[3721.818232484373, 1637.9369847463172, 7809.9159542253055, 0, 29.082906587717613, -133.65163503408397]"
"[3590.6816144296404, 1757.5560830211366, 7902.0813421596395, 0, 27.440481290282914, -137.62981760656783]"
"[3474.2989208343934, 1886.8248312088017, 8000.796383432532, 0, 29.57584164401319, -131.99720691895362]"
"[3345.1700537140887, 2008.8765060172811, 8092.606646217647, 0, 27.325907451201402, -136.61392277885457]"
"[3231.0908254563697, 2140.441923560898, 8190.975699210429, 0, 29.461937805535904, -130.92827399554312]"
"[3101.7538418639383, 2264.1363253001855, 8280.25973839757, 0, 26.51423834800873, -136.27748006833957]"
"[2987.7416838259514, 2397.487362374596, 8376.273949484785, 0, 28.690042858825617, -130.5297031741119]"
"[2855.945528807103, 2521.71638887481, 8461.108626928957, 0, 25.098352730759164, -136.69295200302057]"
"[2739.7197342303616, 2656.0674639150598, 8552.985464654983, 0, 27.347377457171294, -130.86276055946323]"
"[2603.5306081214194, 2779.3027679465854, 8632.140892579668, 0, 23.314451085227592, -137.85857200524921]"
"[2483.1034216741223, 2913.462361957434, 8718.73474974767, 0, 25.65614660896218, -131.91245851618694]"
"[2341.191528465784, 3034.000984240949, 8791.751563592272, 0, 21.412756557814852, -139.6557414572544]"
"[2215.1487045082754, 3166.5625736531356, 8872.625734631803, 0, 23.85170769958793, -133.55602360173577]"
"[2066.8761859176843, 3282.8835531210207, 8939.593562477976, 0, 19.562756384060926, -141.8855314895452]"
"[1934.4716169539024, 3412.538758952423, 9014.816947926463, 0, 22.093362591233486, -135.60108852932453]"
"[1779.7816301910673, 3523.5041963779354, 9076.116863850375, 0, 17.848404974930087, -144.34658276248572]"
"[1640.841134319822, 3649.2343308058157, 9146.02732017702, 0, 20.45993311101848, -137.85740186590323]"
"[1480.0644521920842, 3754.117444815178, 9202.155663103704, 0, 16.298507966420356, -146.88146887649333]"
"[1334.8067259249344, 3875.2358685934846, 9267.198113712182, 0, 18.978434767218456, -140.17806365931736]"
"[1168.4855772744318, 3973.6632237857834, 9318.669768644062, 0, 14.913369059964037, -149.3833362226484]"
"[1017.3556231585453, 4089.778771534445, 9379.307352203752, 0, 17.649177867822804, -142.4643541335721]"
"[846.1182992261586, 4181.650085467714, 9426.608943811747, 0, 13.680528419328276, -151.78579510133184]"
"[689.6666149173218, 4292.606203344727, 9483.280015643772, 0, 16.46056554370879, -144.65559197245224]"
"[514.149389862198, 4378.019016248543, 9526.85013270589, 0, 12.582818824788447, -154.05082731667375]"
"[352.9548184079835, 4483.8335057896165, 9579.950075614091, 0, 15.396648023944302, -146.71752210241]"
"[173.75818086860048, 4563.020997238653, 9620.173281510537, 0, 11.602228981950852, -156.15923164308424]"
"[8.382856536500128, 4663.834782904894, 9670.04895415456, 0, 14.440729983163566, -148.63326545643088]"
"[-173.94990306312698, 4737.117518696327, 9707.256552998178, 0, 10.721655732688886, -158.10393986675322]"
"[-342.98438370861635, 4833.154007482696, 9754.206922267178, 0, 13.576995421893747, -150.39704308124354]"
"[-527.9749227215293, 4900.903916432822, 9788.680829979556, 0, 9.925617705093545, -159.88552880127477]"
"[-700.1980818887149, 4992.438060092504, 9832.960441438589, 0, 12.791160897976322, -152.00999516663836]"
"[-887.4328626888267, 5055.052394303877, 9864.938277669338, 0, 9.200463960192495, -161.5092326754428]"
"[-1062.4280113997459, 5142.387882512861, 9906.761840728235, 0, 12.070658986588784, -153.47741990839077]"
"[-1251.5355930488292, 5200.325798236395, 9936.452251376255, 0, 8.537231426339234, -162.96622277081272]"
"[-1428.913233888194, 5283.827011263174, 9976.008792596609, 0, 11.40732758406446, -154.79110670953244]"
"[-1619.5444641767242, 5337.690322539864, 10003.549267120334, 0, 7.91491418555047, -164.22223377673308]"
"[-1798.9151885514866, 5417.855066778852, 10040.962593868573, 0, 10.781645558668075, -155.91907593331157]"
"[-1963.8327614320017, 5520.97317410116, 10087.53350858436, 0, 13.465190898643892, -147.98346963815592]"
"[-2145.269581733913, 5596.380648743458, 10124.87508068307, 0, 10.760720698283931, -157.43160152152996]"
"[-2312.608657238061, 5695.610811835609, 10171.25404727486, 0, 13.40865419250782, -149.33254264411894]"
"[-2495.8886275318246, 5766.517581880928, 10208.411582861298, 0, 10.70705919336719, -158.84970168424732]"
"[-2689.406469639025, 5808.28828358982, 10236.80266006734, 0, 8.161011844019127, -167.81961353766596]"
"[-2887.9825793738364, 5821.1081663129635, 10256.88198399901, 0, 5.762010050383025, -176.3061656769444]"
"[-3087.0311656601552, 5805.927533631807, 10269.09708485073, 0, 3.5015478532007744, 175.63872474378914]"
"[-3282.5847090997904, 5764.263354392676, 10273.88329593386, 0, 1.3712793834240278, 167.9725333890764]"
"[-3471.287225877127, 5698.0333147931005, 10271.660231261487, 0, -0.6368742313629315, 160.66015500665748]"
"[-3650.366953758622, 5609.419161545908, 10262.82943819559, 0, -2.5306586006154403, 153.67238009064675]"
