x,y,z,roll,pitch,yaw
"[4632.8208955767395, 579.8859561025472, 5564.586202252833, 0, 1.2794408395920935, 179.75470753342532]"
"[4433.0292881304795, 578.6656833088891, 5573.63189340104, 0, 2.592283942349937, 179.65005731497794]"
"[4233.494832218838, 577.0811088970314, 5587.177742506159, 0, 3.8835729402005317, 179.54500330666443]"
"[4034.2903156168636, 574.6265444785907, 5604.82811584185, 0, 5.063046220798794, 179.2940468053348]"
"[3835.4933272155513, 571.3131228557312, 5626.479412332307, 0, 6.214819162313196, 179.0451188447254]"
"[3637.228199388366, 566.9893729106248, 5652.407086236499, 0, 7.448695581333045, 178.750696278399]"
"[3439.5143388540437, 561.8303951244069, 5682.115911538347, 0, 8.542565981916564, 178.50531168390015]"
"[3242.504778281327, 555.6621387664611, 5716.015552487004, 0, 9.758644910709712, 178.2066878318632]"
"[3046.1705954824165, 548.6699035890396, 5753.485504607439, 0, 10.798159495051838, 177.96033319383952]"
"[2850.710788836496, 540.6581302128074, 5795.094103157585, 0, 12.007691225687266, 177.65279632087893]"
"[2656.034490188074, 531.8185775888887, 5840.071887162129, 0, 12.996346349000103, 177.4001898432964]"
"[2462.1898377083858, 522.1356485766631, 5888.347052524592, 0, 13.967757001446879, 177.14033784486145]"
"[2269.4920180846125, 511.3743052065769, 5940.804118789441, 0, 15.205708936125683, 176.80359761780352]"
"[2077.71894630281, 499.7360150100182, 5996.370647749529, 0, 16.130892674494948, 176.5271032800733]"
"[1886.9158006042503, 487.18539280921834, 6054.9935227549995, 0, 17.04450143201814, 176.23662780396293]"
"[1697.6240458460852, 473.3984447357761, 6118.069283895036, 0, 18.38368345640986, 175.83425310375335]"
"[1509.3909813187486, 458.620716102908, 6184.023299353542, 0, 19.254820717994942, 175.51105245228024]"
"[1322.2676263591602, 442.78331124372886, 6252.827562564438, 0, 20.12206471233255, 175.16223387109133]"
"[1137.3346399994866, 425.2083066219559, 6326.928235764062, 0, 21.746664511655137, 174.57123133003884]"
"[953.6108477701683, 406.42694255727315, 6403.6929967729275, 0, 22.570740034253657, 174.1631524234346]"
"[771.1705199254145, 386.30256178637563, 6483.131879409119, 0, 23.402904452575317, 173.70534258297025]"
"[593.2729912662252, 360.4829392682953, 6570.800667412472, 0, 25.99826565192825, 171.74189068630088]"
"[416.78051775509425, 333.2462594604031, 6660.84826630864, 0, 26.75895445335959, 171.22720341336031]"
"[249.90143397989766, 276.95766300296805, 6755.626772876337, 0, 28.287267417797796, 161.3606624537645]"
"[84.39381496357953, 220.74552289846415, 6852.824629603843, 0, 29.0773079302232, 161.2407272324728]"
"[-79.42051315664062, 164.12497780747483, 6952.619317719595, 0, 29.932106583762614, 160.93287790085287]"
"[-233.00353043762667, 76.2028252355823, 7045.796309997695, 0, 27.767510275931834, 150.2100216691879]"
"[-384.2262611160198, -11.427781574340216, 7143.020599536343, 0, 29.085972765826448, 149.908549269744]"
"[-520.916839787585, -127.37057944449347, 7231.750263823285, 0, 26.336891146981415, 139.69493955430113]"
"[-647.3354511531917, -249.42121169399314, 7327.259309823594, 0, 28.525199475193382, 136.00713065573524]"
"[-754.6501736707203, -394.591822762352, 7413.335113700323, 0, 25.491616066553988, 126.47298765501017]"
"[-841.0545953196104, -555.4080498699667, 7495.019977771905, 0, 24.10589143608379, 118.24854740585612]"
"[-904.3849175118794, -730.8850747960471, 7567.1107817216125, 0, 21.12808154327179, 109.84470501190741]"
"[-943.7802211532045, -916.0832556195046, 7631.528511196422, 0, 18.78928455075902, 102.0089434338174]"
"[-953.5536133053652, -1102.6879158381041, 7702.824945823556, 0, 20.8843107211441, 92.99811878138969]"
