x,y,z,roll,pitch,yaw
"[3656.5833233400044, -31.282777713271244, 4382.926426597652, 0, 2.0850894507755604, 179.65243240306083]"
"[3457.115847240441, -33.695263465831225, 4397.310650280691, 0, 4.124337391776254, 179.3070624084576]"
"[3258.28865183853, -37.29703492678328, 4418.636071987033, 0, 6.120919351925388, 178.96219561895012]"
"[3060.248628129777, -40.85767928324392, 4446.3393357154, 0, 7.962001093257823, 178.96996621337055]"
"[2863.053560281181, -43.69026772193019, 4479.59714170023, 0, 9.572125022030932, 179.17703721836622]"
"[2666.8369931743546, -45.812333211507465, 4518.256624765452, 0, 11.14528046975245, 179.38037517309348]"
"[2471.7230459777497, -47.24087864457425, 4562.171392979643, 0, 12.68400387157776, 179.58051096375604]"
"[2278.1887435832023, -50.34706699823514, 4612.518442451955, 0, 14.580218971112235, 179.0804927002768]"
"[2086.3692807367092, -53.359296798364085, 4669.05356556064, 0, 16.419958914012437, 179.10033180500625]"
"[1896.5165911150395, -58.19644344384913, 4731.763678427291, 0, 18.273334844225676, 178.5405097955009]"
"[1708.8297279403857, -64.87971031185292, 4800.531224083871, 0, 20.110862523509933, 177.96063903375597]"
"[1523.5089666914719, -73.44267979021532, 4875.249970084026, 0, 21.937423404129277, 177.35446102772497]"
"[1340.7593476986956, -83.93478156500188, 4955.825974938714, 0, 23.758346605802497, 176.71411655047805]"
"[1160.7949303328946, -96.42610382338864, 5042.178597078549, 0, 25.579503713373956, 176.02947063276534]"
"[983.8440880923569, -111.01429888974626, 5134.241532047353, 0, 27.407414758156346, 175.28707505542772]"
"[810.1563732510692, -127.83486670118552, 5231.963823320697, 0, 29.2493574241037, 174.46851215618227]"
"[640.0118529853186, -147.07710910449535, 5335.310706828764, 0, 31.11345648904093, 173.54763440892657]"
"[473.7345746234768, -169.01006353811783, 5444.263963826392, 0, 33.008693813688886, 172.48572880979495]"
"[311.71349028609154, -194.02696817101335, 5558.821035684599, 0, 34.94468661856496, 171.2225476702492]"
"[154.43824661631365, -222.72617139577204, 5678.991137885088, 0, 36.93083532506821, 169.65858695927642]"
"[2.5681007768436075, -256.06716814444945, 5804.783970504848, 0, 38.973741647998004, 167.61793019300842]"
"[-142.9181255067543, -295.67787607711574, 5936.179365320765, 0, 41.06972513317428, 164.76957326840858]"
"[-280.38647032312036, -344.35383870016176, 6073.04829837779, 0, 43.184090560059154, 160.50153008511873]"
"[-407.07906973388543, -406.01256499245176, 6214.989084364609, 0, 45.21083135892763, 154.04874980457194]"
"[-519.4664058609832, -483.42173666202893, 6361.19752057704, 0, 46.97383506253129, 145.44204461216748]"
"[-614.4556023645542, -576.5127659091474, 6510.566569651198, 0, 48.317837301130105, 135.57822814659525]"
"[-689.9944816506573, -683.3412422008411, 6661.833070798658, 0, 49.141937781427934, 125.26429645930935]"
"[-745.060931330317, -801.3272368965561, 6813.64542594586, 0, 49.38155578060465, 115.01941319247871]"
"[-779.38823888886, -927.9608573628741, 6964.594298493401, 0, 49.00303776336541, 105.16700918270436]"
"[-793.1350407871037, -1061.0531747703444, 7113.246444406871, 0, 48.00992549741694, 95.89703914447627]"
"[-786.6406359947065, -1198.7061276415634, 7258.1929423715565, 0, 46.44659868883461, 87.2988137420661]"
"[-760.3192404657678, -1339.1792829218352, 7398.101758330429, 0, 44.39043689464814, 79.38716981105094]"
"[-714.6603512828267, -1480.7802991896165, 7531.759597720835, 0, 41.9351611317819, 72.12821497556725]"
"[-650.2703803331234, -1621.8225823810965, 7658.096472754337, 0, 39.174502296654126, 65.46190088553305]"
"[-567.9091750014152, -1760.636531106016, 7776.195242839819, 0, 36.19206116050573, 59.31846181422693]"
"[-468.504514943614, -1895.6060779762674, 7885.291232575611, 0, 33.05746774759982, 53.628467255799926]"
"[-353.14553114294984, -2025.2095404834702, 7984.766090517817, 0, 29.826435917209317, 48.32798142066249]"
"[-223.06187875592983, -2148.054262444968, 8074.1384445645535, 0, 26.54251594817917, 43.36061505340297]"
"[-79.59542756587967, -2262.9015600445455, 8153.052800780689, 0, 23.239269823240427, 38.677857202223905]"
"[75.8305856449216, -2368.6820094706213, 8221.267542124575, 0, 19.9423035837268, 34.23857451582666]"
