x,y,z,roll,pitch,yaw
"[-4151.5391019093495, -901.5573257873715, 10449.991948285326, 0, -2.6171887752656993, -0.05519299883257929]"
"[-3952.336258831034, -901.180306924931, 10432.157006000773, 0, -5.116130632771385, -0.10844003774266063]"
"[-3754.0493156863863, -900.6269159576755, 10406.042222126716, 0, -7.502758169464737, -0.15990404623313909]"
"[-3556.958775653621, -899.9055041177168, 10372.059894446726, 0, -9.782681568146005, -0.20971919362619537]"
"[-3361.3031313575557, -899.024483837227, 10330.610013163941, 0, -11.961208948547933, -0.2579961480309608]"
"[-3167.283407959054, -897.9922460693189, 10282.078771498811, 0, -14.043365123683804, -0.30482627492627956]"
"[-2975.0673203403294, -896.8170939502139, 10226.837530762856, 0, -16.033908923569726, -0.3502850290791497]"
"[-2784.7930599532033, -895.5071901171405, 10165.242157672987, 0, -17.937349228313835, -0.39443472504309113]"
"[-2596.572730703869, -894.0705154112289, 10097.6326640862, 0, -19.75795983528661, -0.43732682304789755]"
"[-2410.495455557274, -892.5148370473693, 10024.333090152606, 0, -21.499793270216728, -0.4790038323812294]"
"[-2226.6301767241152, -890.8476846331284, 9945.651581254819, 0, -23.166693639236588, -0.5195009091890171]"
"[-2045.0281726343906, -889.0763326742585, 9861.880617175171, 0, -24.762308607826228, -0.5588472071713305]"
"[-1865.725314631989, -887.207788421574, 9773.297358855405, 0, -26.290100583017992, -0.5970670260017181]"
"[-1688.744085623264, -885.2487840985638, 9680.164084025066, 0, -27.753357166909804, -0.6341807921204653]"
"[-1514.0953819168467, -883.2057727057233, 9582.728688002282, 0, -29.155200942309357, -0.6702058989120107]"
"[-1341.780118307805, -881.0849267302493, 9481.225230230171, 0, -30.498598645039927, -0.7051574275101975]"
"[-1171.7906551667327, -878.8921392018972, 9375.874510707876, 0, -31.786369771950227, -0.739048765104533]"
"[-1004.112064953268, -876.6330266304246, 9266.884663499915, 0, -33.02119466887414, -0.7718921342984487]"
"[-838.7232542278655, -874.3129334396912, 9154.451757042672, 0, -34.20562213858813, -0.8036990445405761]"
"[-675.5979559169286, -871.936937580365, 9038.760393083887, 0, -35.34207660513445, -0.8344806747215687]"
"[-514.7056053166318, -869.5098570592071, 8919.984297852334, 0, -36.43286486764982, -0.8642481945585319]"
"[-356.01211211453966, -867.0362571696907, 8798.286900514084, 0, -37.48018247400518, -0.8930130312676592]"
"[-199.48053957450108, -864.5204582476894, 8673.821895175528, 0, -38.486119742073924, -0.9207870871697469]"
"[-45.071700974088486, -861.9665438083359, 8546.73378368154, 0, -39.45266745426388, -0.9475829132184026]"
"[107.25531759318446, -859.3783689469575, 8417.158397263855, 0, -40.381722249037885, -0.9734138429370566]"
"[257.5426998370054, -856.759568909126, 8285.223395749239, 0, -41.275091731481396, -0.9982940908594028]"
"[405.8334999186963, -854.1135677530814, 8151.048743564058, 0, -42.134499323530946, -1.0222388192584309]"
"[552.1712944852269, -851.4435870427523, 8014.747162192416, 0, -42.96158887323571, -1.0452641766982573]"
"[696.5998801238578, -848.7526545218556, 7876.424559077116, 0, -43.757929041372776, -1.0673873117324706]"
"[839.1630108858337, -846.0436127295918, 7736.180433211141, 0, -44.52501748286619, -1.0886263648889174]"
"[979.9041710798995, -843.3191275266546, 7594.10825786492, 0, -45.26428483976431, -1.1090004419135413]"
"[1118.8663790321054, -840.5816965069884, 7450.2958410419615, 0, -45.977098562009544, -1.1285295710876326]"
"[1256.0920179516386, -837.8336572762457, 7304.825664361268, 0, -46.6647665718927, -1.1472346472785673]"
"[1391.6226904372675, -835.077195582453, 7157.775201136823, 0, -47.328540787930116, -1.1651373652306007]"
"[1525.4990935091391, -832.3143532881991, 7009.2172144683345, 0, -47.96962052394996, -1.1822601444478245]"
"[1657.7609113594992, -829.5470361768926, 6859.220036178463, 0, -48.589155779447395, -1.1986260478655142]"
"[1788.4467232864079, -826.7770215884246, 6707.847827433976, 0, -49.1882504377963, -1.2142586963492932]"
"[1917.593924509275, -824.0059658820676, 6555.160821874981, 0, -49.767965389729895, -1.2291821809050634]"
"[2045.2386577661423, -821.2354117267288, 6401.215552050099, 0, -50.329321600677915, -1.2434209743283975]"
"[2171.4157537617143, -818.4667952208727, 6246.065059918209, 0, -50.87330314214636, -1.2569998438724264]"
"[2296.158678673209, -815.7014528466005, 6089.759092130417, 0, -51.40086020944135, -1.269943766371037]"
"[2419.499487028571, -812.9406282646294, 5932.344280750187, 0, -51.91291215079463, -1.282277847122649]"
"[2541.468778348084, -810.1854789593202, 5773.864310005234, 0, -52.41035053650898, -1.2940272437227103]"
"[2662.0956559846913, -807.437082745568, 5614.36006959171, 0, -52.894042301320084, -1.3052170959346467]"
"[2781.407686607947, -804.6964441523779, 5453.869794968427, 0, -53.36483299905623, -1.3158724626144849]"
