x,y,z,roll,pitch,yaw
"[-6171.734645624805, 345.42181356083336, 10813.051519413933, 0, -2.389953484008776, 0.13790281203531424]"
"[-5972.399926232015, 344.4816658060919, 10796.779280268782, 0, -4.666811593106262, 0.2702293871349131]"
"[-5773.826646560151, 343.1044037075966, 10772.972647800667, 0, -6.836306927898404, 0.3973849872817484]"
"[-5576.244887551546, 341.3121617656297, 10742.017254475966, 0, -8.903861282052464, 0.5197093262768105]"
"[-5379.848558610655, 339.12691151746986, 10704.285216896547, 0, -10.874604618211416, 0.6374887476856853]"
"[-5184.799463309617, 336.5702899185761, 10660.134179442752, 0, -12.75339263675704, 0.7509660017430948]"
"[-4991.230994164129, 333.6634650669795, 10609.90671562111, 0, -14.544823071208038, 0.8603481685756891]"
"[-4799.251477262383, 330.42703292723763, 10553.930018709118, 0, -16.25325082828925, 0.9658131322428758]"
"[-4608.947189543868, 326.8809397148687, 10492.515824104956, 0, -17.882802077074896, 1.0675149080317903]"
"[-4420.385072445964, 323.0444254523318, 10425.960515121602, 0, -19.437387379788962, 1.1655880516584907]"
"[-4233.615165754132, 318.9359849272813, 10354.545371974113, 0, -20.92071394658075, 1.2601513251165968]"
"[-4048.6727850327534, 314.57334289281994, 10278.536930550888, 0, -22.33629708766157, 1.3513107541447786]"
"[-3865.580465153752, 309.9734408644414, 10198.187423379688, 0, -23.687470928401748, 1.4391621826913816]"
"[-3684.3496913138533, 305.1524333033566, 10113.735280129871, 0, -24.977398446183944, 1.52379340755974]"
"[-3504.982437641142, 300.12569134288646, 10025.405669153868, 0, -26.209080881853104, 1.605285959649891]"
"[-3327.4725321143137, 294.90781252378065, 9933.411065070337, 0, -27.385366573377038, 1.683716585456272]"
"[-3151.8068651104595, 289.51263526439465, 9837.95183032361, 0, -28.50895925473601, 1.7591584727097915]"
"[-2977.966457500526, 283.9532570100774, 9739.21680110177, 0, -29.582425859008428, 1.8316822565141586]"
"[-2805.9274028547366, 278.2420551892536, 9637.383870031585, 0, -30.608203861040327, 1.9013568364646267]"
"[-2635.661697022945, 272.3907102569749, 9532.620559755107, 0, -31.588608191916233, 1.9682500306385036]"
"[-2467.1379671297163, 266.41023023480176, 9425.084582884208, 0, -32.52583775463457, 2.0324290887008827]"
"[-2300.3221108781813, 260.3109762627306, 9314.924384972026, 0, -33.42198156788621, 2.093961083442861]"
"[-2135.1778559936797, 254.10268876786117, 9202.279668074056, 0, -34.279024562600306, 2.152913197687078]"
