x,y,z,roll,pitch,yaw
"[-4210.883922359699, 511.3614297864363, 9071.018081026119, 0, -2.238034553398155, 0.35248972999208655]"
"[-4011.4817430651283, 508.9533925153892, 9055.754652542411, 0, -4.376905937589391, 0.6918864506473905]"
"[-3812.767987946534, 505.41843402736777, 9033.38620165382, 0, -6.421524381419639, 1.0191385154496313]"
"[-3614.9552877216915, 500.80836384514885, 9004.25060688262, 0, -8.376541116667902, 1.3350495661248865]"
"[-3418.2255377163547, 495.1747067143166, 8968.674387716303, 0, -10.246363889813399, 1.6403039545243159]"
"[-3222.7331742277624, 488.5683390357592, 8926.971969036567, 0, -12.035171359058824, 1.9354873462194813]"
"[-3028.6081644598485, 481.0392004459444, 8879.445211786544, 0, -13.7469264806444, 2.2211035624070194]"
"[-2835.9587260355383, 472.6360682631989, 8826.383160899706, 0, -15.385388976425014, 2.497588452568014]"
"[-2644.8737933223206, 463.406384401008, 8768.061968989827, 0, -16.95412696425969, 2.7653213985457925]"
"[-2455.4252483376804, 453.39612594992616, 8704.744960777616, 0, -18.45652782373872, 3.0246349099336864]"
"[-2267.669934012655, 442.64971199121095, 8636.682808815318, 0, -19.895808361945885, 3.2758226662964955]"
"[-2081.6514672276894, 431.2099403635546, 8564.113795868485, 0, -21.275024337149418, 3.51914628366216]"
"[-1897.4018684069044, 419.11794908932575, 8487.26414342032, 0, -22.597079392391237, 3.754841023805546]"
"[-1714.9430236514863, 406.4131980039243, 8406.348389265913, 0, -23.864733445776366, 3.98312062005371]"
"[-1534.2879944765928, 393.13346684279253, 8321.569800140436, 0, -25.08061057974986, 4.204181359042204]"
"[-1355.4421892394573, 379.31486664373745, 8233.120807847594, 0, -26.247206467698927, 4.418205531409486]"
"[-1178.4044093469715, 364.9918618332848, 8141.18345948503, 0, -27.366895372759313, 4.625364343898735]"
"[-1003.1677823367061, 350.19730079831027, 8045.929874156983, 0, -28.44193675067404, 4.8258203693133]"
"[-829.7205929560083, 334.9624531097829, 7947.522700069705, 0, -29.474481485896973, 5.019729598176734]"
"[-658.0470224333441, 319.31705187405174, 7846.1155671639135, 0, -30.466577787808244, 5.207243145978969]"
"[-488.1278052536005, 303.28933994723275, 7741.853531487383, 0, -31.420176771876633, 5.388508661940044]"
"[-319.9408119202433, 286.90611896723397, 7634.873508381171, 0, -32.33713774883451, 5.563671478830409]"
"[-153.4615654149456, 270.19280034203626, 7525.30469227202, 0, -33.21923324339902, 5.732875538199858]"
"[11.336301649475786, 253.17345748739962, 7413.268961454509, 0, -34.068153762758826, 5.896264121115368]"
"[174.48064284477425, 235.8708787367595, 7298.881266729377, 0, -34.88551233393402, 6.0539804109845194]"
"[336.0004409758969, 218.30662045463166, 7182.250003156182, 0, -35.67284882819702, 6.206167912086568]"
"[495.9254931757751, 200.5010599756922, 7063.477364493496, 0, -36.431634090008856, 6.352970744926075]"
"[654.2861333578276, 182.47344806768683, 6942.659680150413, 0, -37.16327388737624, 6.494533837371477]"
"[811.1129877881128, 164.24196067987236, 6819.887734669655, 0, -37.869112700174554, 6.63100302867291]"
"[966.4367599444461, 145.82374979186625, 6695.247069913676, 0, -38.55043736281878, 6.76252510181782]"
"[1120.2880411929702, 127.23499322233396, 6568.818270238182, 0, -39.208480577714475, 6.889247758240985]"
"[1272.6971441363248, 108.4909432943749, 6440.6772310185, 0, -39.84442431620606, 7.011319547630661]"
"[1423.6939557741148, 89.60597428605554, 6310.895410948135, 0, -40.459403124292955, 7.128889764446733]"
"[1573.307807868009, 70.59362862137985, 6179.540068559813, 0, -41.05450735124732, 7.242108321779702]"
"[1721.5673621222595, 51.46666178003038, 6046.674483430402, 0, -41.630786320498274, 7.351125612327519]"
"[1868.5005079771236, 32.237085924285665, 5912.358162524856, 0, -42.18925146382177, 7.456092365552824]"
"[2014.1342709684325, 12.916212259355675, 5776.6470321124425, 0, -42.730879442091265, 7.557159509514699]"
"[2158.4947297316967, -6.4853078403547535, 5639.5936156519965, 0, -43.25661527873292, 7.654478045461049]"
"[2301.6069398232235, -25.957442891219344, 5501.247197992269, 0, -43.76737553576021, 7.748198943042814]"
"[2443.4948625924867, -45.490742483771555, 5361.653976168102, 0, -44.26405156706411, 7.8384730640006985]"
"[2584.181297367063, -65.07629951137723, 5220.857196992096, 0, -44.747512889806664, 7.9254511224233015]"
