x,y,z,roll,pitch,yaw
"[6126.268444469773, 695.6130007814202, 4287.431204165899, 0, 1.6017268927635542, 179.87668367755506]"
"[5928.396477654505, 717.6844128010807, 4306.392678795153, 0, 5.440233066178236, -173.63531451829076]"
"[5730.7810347390605, 738.2043026321135, 4329.35070228706, 0, 6.591519497568531, -174.0717960609294]"
"[5533.506242015693, 757.2158596491525, 4356.206183212564, 0, 7.716837786293675, -174.49535114121005]"
"[5336.649946968238, 774.7584939123668, 4386.8632392241325, 0, 8.817361641747738, -174.9076006743546]"
"[5140.284306869649, 790.8676301887623, 4421.229372511139, 0, 9.894274955553287, -175.31016075994245]"
"[4944.603365782577, 804.6434209953496, 4460.206248770419, 0, 11.237969550533165, -175.97306409584544]"
"[4749.718280686839, 816.8446779077143, 4503.460531066916, 0, 12.490128908909703, -176.41753357272444]"
"[4555.529442083967, 827.7638238155868, 4550.059535505967, 0, 13.473465609600558, -176.7816746080909]"
"[4362.3176628803585, 836.3909297805276, 4600.998532547974, 0, 14.755512349520135, -177.44338228226835]"
"[4170.135861799825, 843.5894589315185, 4655.9015061605605, 0, 15.933105561213456, -177.8548821499321]"
"[3979.0513275351777, 849.3876788454654, 4714.664431638215, 0, 17.086470852835774, -178.2619649137764]"
"[3789.127696064546, 853.8098642096438, 4777.190094254557, 0, 18.217696441042165, -178.66616501457366]"
"[3600.4258247775815, 856.8759293602998, 4843.388304330735, 0, 19.328939247490794, -179.06912880789955]"
"[3413.004694657671, 858.6009940815649, 4913.176155252532, 0, 20.422448912381306, -179.47265211312336]"
"[3226.9223615496862, 858.9948585549917, 4986.478339229994, 0, 21.500596913138203, -179.87872713142326]"
"[3042.236983300847, 858.0613555842356, 5063.227538791206, 0, 22.565912313165803, 179.71039762104328]"
"[2862.6600964307345, 882.5825679126374, 5147.79024835035, 0, 25.012346389579125, -172.22435494884306]"
"[2684.1239868416933, 903.8163132662135, 5235.391536189453, 0, 25.97675314032375, -173.2175293351488]"
"[2506.732641776334, 921.7918562282554, 5325.996119688978, 0, 26.937797244808376, -174.21381513259436]"
"[2330.5921736866962, 936.5211431117234, 5419.578081674544, 0, 27.89870309850135, -175.21991120589195]"
"[2155.8133295619814, 947.9954956516709, 5516.121827615011, 0, 28.86311759770432, -176.24388238811275]"
"[1982.5145841992153, 956.1811559738783, 5615.623283990185, 0, 29.835219672736585, -177.29567886933427]"
"[1810.8260897292348, 961.0131290290798, 5718.091390750412, 0, 30.819857662543086, -178.3879024477231]"
"[1640.894902354449, 962.3864379008687, 5823.549939859235, 0, 31.822718385180185, -179.53697087277408]"
"[1472.8836689379455, 954.2795223418753, 5931.746535766798, 0, 32.75057962092213, 177.23749388067262]"
"[1307.1178819530364, 942.8294530152307, 6043.059606776849, 0, 33.818600368822004, 176.04864024125183]"
"[1143.7251263519297, 915.3619014164835, 6155.078984681956, 0, 34.06249856317267, 170.4573727762163]"
"[983.3397768184743, 884.889423342346, 6270.612389959619, 0, 35.28662044461215, 169.2422874840539]"
"[824.7055739273304, 829.6550094775677, 6379.1681323139765, 0, 32.872998885058706, 160.8025319902722]"
"[671.3820561939677, 758.8234017357385, 6486.28854238869, 0, 32.38475020226643, 155.20425086598414]"
"[526.5204594952096, 673.6419022547435, 6594.72852555014, 0, 32.83352258485122, 149.54362520333945]"
"[390.4700623511204, 567.636112531095, 6695.985930128774, 0, 30.41682513516618, 142.07550474871462]"
"[266.2554574411764, 441.2117655023492, 6788.655323163485, 0, 27.60329283364962, 134.4948685510511]"
"[156.81256586171065, 296.05490693374884, 6872.032417699219, 0, 24.638109919075813, 127.0149395987463]"
"[64.61827121813407, 134.63624480101777, 6945.817426681076, 0, 21.649337289246372, 119.73285463560767]"
"[-5.636000564929319, -36.158143193219956, 7022.587305708629, 0, 22.572327864786946, 112.35924205989079]"
"[-53.10880103636396, -214.58049994460555, 7099.475509138549, 0, 22.609042310673956, 104.89948480672312]"
"[-77.49472612389057, -398.44022551438195, 7174.314856884451, 0, 21.974675089758367, 97.55523230085902]"
