x,y,z,roll,pitch,yaw
"[2928.611589104442, -337.147341983036, 5474.573189188861, 0, 3.6169241710784745, -172.90654153921554]"
"[2730.8928387758956, -313.1479620659831, 5492.775538820567, 0, 5.221814882150975, -173.0792142101451]"
"[2538.7855918593114, -266.06147788405616, 5522.40101247949, 0, 8.518420373503817, -166.22801353100448]"
"[2346.978580739185, -220.4584204187869, 5556.022904677626, 0, 9.677917279304207, -166.6259572606451]"
"[2155.5754543684484, -176.2826825200111, 5593.617417529989, 0, 10.834488952353084, -167.00373887311554]"
"[1964.8225897720827, -134.56294822870188, 5636.89337412188, 0, 12.496488729595283, -167.66304966802198]"
"[1782.7084985510141, -71.02676840920572, 5689.785827578578, 0, 15.335003088811929, -160.76708141364136]"
"[1600.704655756639, -10.216415950007558, 5746.148068856481, 0, 16.368332949777074, -161.52471382390465]"
"[1419.1927109119288, 46.51831729251998, 5808.072086188935, 0, 18.03633664773259, -162.64245250055603]"
"[1248.4787092831189, 123.5834372504722, 5878.198378930995, 0, 20.525943112889397, -155.7042397778963]"
"[1077.3500271994915, 195.79919009989214, 5952.3594145812085, 0, 21.76528327776027, -157.12041178912753]"
"[918.7379613265606, 286.43010576594844, 6033.773477770888, 0, 24.020929010531766, -150.25635789365714]"
"[758.6868207030737, 370.8491627200232, 6118.961829134825, 0, 25.210288117174485, -152.19057114747454]"
"[612.4033201646394, 471.92090475758164, 6210.534971658794, 0, 27.249471363005874, -145.35821957842174]"
"[463.4048442118019, 565.4313573218503, 6305.694045976262, 0, 28.41114923180167, -147.88789153306803]"
"[329.0557738489259, 674.0571685725699, 6406.445028218392, 0, 30.248735424933937, -141.04327759681297]"
"[190.43721294939394, 773.6870110747122, 6510.650541782411, 0, 31.401203985190005, -144.2939213126691]"
"[67.06478294747257, 887.1869283754788, 6619.723967914261, 0, 33.0497556259289, -137.38662775471985]"
"[-62.50903413538194, 990.0120349974383, 6732.141152431405, 0, 34.20017628590452, -141.56575242621972]"
"[-197.58337528640908, 1081.4377288269834, 6847.883387032272, 0, 35.35994438118342, -145.90771132756498]"
"[-337.46350323673846, 1160.5787467265084, 6966.922242413306, 0, 36.52648289799745, -150.49979853393816]"
"[-481.4315661265282, 1226.320275844362, 7089.19753925207, 0, 37.68909841733473, -155.45668005757346]"
"[-628.6916264231886, 1277.253364056593, 7214.57814048922, 0, 38.821999759066216, -160.92094499863146]"
"[-763.8133479269496, 1349.6025846052285, 7343.060476488628, 0, 39.971888377010224, -151.83373893500575]"
"[-917.4548587219949, 1392.4371361320611, 7463.7231772544865, 0, 37.10758030416286, -164.42177261693496]"
"[-1082.6835577531467, 1404.256550477324, 7575.793594675892, 0, 34.08015040895142, -175.90839243283511]"
"[-1246.9499170792296, 1393.5602563811763, 7689.381236989494, 0, 34.606575759621236, 176.2744134855176]"
"[-1407.8281113309415, 1412.2475991634603, 7806.722575971312, 0, 35.923651906764135, -173.37431092869215]"
"[-1576.2019213605722, 1398.6174850765278, 7913.794888387189, 0, 32.36843498446842, 175.3719120661239]"
"[-1741.66806455261, 1414.765875024821, 8024.971257095785, 0, 33.77147547426372, -174.42596658491314]"
"[-1913.8450698450588, 1397.8822923465402, 8125.32076374365, 0, 30.11568337323365, 174.39951228409146]"
"[-2085.7830767937226, 1350.6882219249678, 8215.930042979084, 0, 26.93930620717814, 164.65128840949737]"
"[-2252.2176213439525, 1273.7119940809184, 8295.768647220757, 0, 23.527740026553747, 155.17938748591206]"
"[-2408.4475450367454, 1169.799582492384, 8365.010409624665, 0, 20.25560361791796, 146.37113239188403]"
"[-2550.756289302882, 1042.202200976998, 8423.892745989762, 0, 17.122262600219923, 138.11984683833313]"
"[-2676.3127318173156, 894.3731918070459, 8472.70016131725, 0, 14.124935101615296, 130.34242980876337]"
"[-2783.765073567777, 731.4082335974828, 8516.248027488826, 0, 12.576287629901316, 123.39920370878751]"
"[-2871.2142880902834, 554.7644486599576, 8550.153898991297, 0, 9.760456043949098, 116.33815610686054]"
"[-2938.767032908253, 368.7423866067734, 8579.005573068196, 0, 8.294335427049308, 109.95817301831006]"
"[-2986.178317944636, 175.9106986226243, 8602.840634645265, 0, 6.84450965672363, 103.81324806248996]"
"[-3013.523272934604, -21.30947211764544, 8621.720721768355, 0, 5.416812220312301, 97.8938418087728]"
"[-3013.7037199025444, -219.30798326726122, 8649.944063551837, 0, 8.112470523049438, 90.05221679075528]"
"[-2995.1785002505435, -417.15893202568395, 8672.567465423286, 0, 6.495028920684588, 84.65086565506623]"
"[-2952.4098274209537, -609.9531877554126, 8704.209456226892, 0, 9.103010799581961, 77.492291098915]"
"[-2887.5196309110966, -794.8463375883728, 8744.256747543019, 0, 11.550786706512094, 70.66094050130894]"
"[-2802.801372733248, -969.5777439901882, 8792.12899783643, 0, 13.8488439847933, 64.13364306559546]"
"[-2700.6178414030533, -1132.417793501108, 8847.280101181443, 0, 16.007043077551653, 57.89137536434183]"
"[-2583.3217111973545, -1282.109928199802, 8909.198455876282, 0, 18.034630594556333, 51.91837347999256]"
"[-2453.1954427821192, -1417.811139127792, 8977.406487815368, 0, 19.94025888617233, 46.201432825144614]"
"[-2312.407407427079, -1539.03349251117, 9051.459645351446, 0, 21.732010027797266, 40.729351869837295]"
"[-2162.981449203466, -1645.5884358279243, 9130.945034346647, 0, 23.417422618019945, 35.49248779589221]"
"[-2006.7774296966181, -1737.5350170011989, 9215.479823046038, 0, 25.00352018969511, 30.48240036369635]"
"[-1845.4806137426863, -1815.132692415272, 9304.709515040662, 0, 26.496840340826164, 25.691566145135873]"
"[-1675.8705487904322, -1886.7964926762736, 9382.791046781807, 0, 22.979867491553716, 22.90507474820379]"
"[-1503.499718922126, -1944.7859010316636, 9466.010789205726, 0, 24.58852669249947, 18.594092390364473]"
"[-1329.5988106520979, -1989.655062035972, 9554.017791731825, 0, 26.10611510181136, 14.467670646345265]"
"[-1155.2395451230047, -2022.0345343111976, 9646.48625283794, 0, 27.53835578126009, 10.520296977931592]"
"[-974.0219164157988, -2049.220348668026, 9726.618035193591, 0, 23.619376697722373, 8.531745830880649]"
"[-793.737462758867, -2064.9065811410037, 9811.773527561525, 0, 25.199884137534276, 4.97268154483334]"
"[-607.650501647986, -2075.705804073322, 9884.265042158584, 0, 21.251200913161412, 3.3213325267340412]"
"[-423.518525033641, -2075.974748043728, 9962.337718923474, 0, 22.977112090737, 0.08368640664801995]"
"[-234.46140337334896, -2071.785008237695, 10027.45185586687, 0, 19.00015332673449, -1.2695375824438622]"
"[-48.092551026563825, -2057.9689690500722, 10098.696279761714, 0, 20.868363859911188, -4.239739437265369]"
