x,y,z,roll,pitch,yaw
"[-2915.4105214376195, -65.90501907496584, 9318.969116484463, 0, -3.224175011407019, -0.4617410784654137]"
"[-2716.647551031133, -62.73629451988322, 9296.986378259116, 0, -6.310340266750126, -0.91334499803312]"
"[-2519.3122935490883, -58.063573961851155, 9264.78448643454, 0, -9.265493683320342, -1.3564587944905435]"
"[-2323.8485841929764, -51.946723040932675, 9222.873599310062, 0, -12.09624231975696, -1.7924319709238317]"
"[-2130.6372148162745, -44.44874167050447, 9171.754649605002, 0, -14.808829643441907, -2.2223703692559935]"
"[-1940.0023613640806, -35.634764236624015, 9111.91597940708, 0, -17.40916036591011, -2.6471776633734914]"
"[-1752.2175529031047, -25.57124076948476, 9043.830803291417, 0, -19.902823132603707, -3.0675877689504727]"
"[-1567.5111770778385, -14.325270251788885, 8967.955360119, 0, -22.295111313997378, -3.4841905112522977]"
"[-1386.071528592122, -1.96406145050336, 8884.727633522927, 0, -24.59104211193051, -3.897452240422416]"
"[-1208.0514156744034, 11.445499724576669, 8794.56653844387, 0, -26.795374166910978, -4.307732630704177]"
"[-1033.5723451935128, 25.837194221212442, 8697.871486379972, 0, -28.9126238283828, -4.715298580101947]"
"[-862.7283107571417, 41.1457404087275, 8595.022255409931, 0, -30.947080229794665, -5.120335897670115]"
"[-695.5892102340232, 57.30700409757844, 8486.379102692872, 0, -32.902819293203564, -5.522959298962997]"
"[-532.20392008022, 74.25815891134556, 8372.283067214696, 0, -34.7837167736308, -5.923221107471844]"
"[-372.603053926184, 91.9378061878131, 8253.056419207376, 0, -36.5934604410716, -6.321118968423099]"
"[-216.80143233479572, 110.28606210402248, 8129.0032200776195, 0, -38.33556148762833, -6.716602812395726]"
"[-64.80028965889025, 129.24461844534915, 8000.4099629967295, 0, -40.013365238432016, -7.109581253784034]"
"[83.41075734520732, 148.75678234356437, 7867.546269664208, 0, -41.63006123762826, -7.499927568954442]"
"[227.85195594279097, 168.767499369904, 7730.6656232901305, 0, -43.188692774565, -7.887485368048707]"
"[368.55185722529035, 189.22336356591566, 7590.006121659102, 0, -44.69216591030058, -8.272074050691721]"
"[505.54592921282267, 210.0726173095742, 7445.791237341958, 0, -46.14325806055583, -8.653494117931226]"
"[638.8753247363103, 231.26514333153796, 7298.230574798888, 0, -47.54462618819781, -9.031532399613223]"
"[768.5857870946205, 252.75245070330126, 7147.520616346552, 0, -48.89881465623132, -9.40596724750131]"
"[894.7266779227897, 274.4876562041441, 6993.845450809266, 0, -50.208262791083285, -9.776573739521288]"
"[1017.3501130575704, 296.42546212769946, 6837.377480198644, 0, -51.475312205724165, -10.143128939594297]"
"[1136.5101934344282, 318.52213130382404, 6678.27810101726, 0, -52.70221393294496, -10.505417260969676]"
"[1252.2623191874463, 340.73545988106036, 6516.698357803029, 0, -53.89113542100791, -10.863235989518037]"
"[1364.6625761443388, 363.02474823482714, 6352.779567358775, 0, -55.04416744707475, -11.216401038327689]"
"[1473.7671848078553, 385.3507702340418, 6186.653912777457, 0, -56.163331008515144, -11.564753028096334]"
"[1579.6320026870303, 407.6757410140868, 6018.445006904197, 0, -57.25058425872109, -11.908163822195036]"
"[1682.3120714802687, 429.9632833701372, 5848.268425294555, 0, -58.30782956282142, -12.24654369546365]"
"[1781.8612011075384, 452.1783929099885, 5676.232209053364, 0, -59.33692076027091, -12.579849388845036]"
"[1878.3315829264536, 474.287402205224, 5502.437338186311, 0, -60.33967073644585, -12.90809340900251]"
"[1971.7734246246578, 496.2579443813545, 5326.978176280942, 0, -61.31785942514411, -13.231355090931174]"
"[2062.2345992245946, 518.0589169386958, 5149.942887466666, 0, -62.273242389667146, -13.549794181530622]"
"[2149.7603003136855, 539.6604471772599, 4971.413826694434, 0, -63.20756016387483, -13.863668072385044]"
"[2234.392694939698, 561.0338615512965, 4791.46790443482, 0, -64.12254857890105, -14.173354395842319]"
"[2316.170564452857, 582.1516628510708, 4610.176926925867, 0, -65.01995035979112, -14.479381652369243]"
"[2395.12892170758, 602.9875217539675, 4427.607913116255, 0, -65.90152835435913, -14.78247214204118]"
"[2471.298590064376, 623.5162938584978, 4243.823389452547, 0, -66.76908086144086, -15.083604276583644]"
"[2544.705724834198, 643.7140814949515, 4058.881663659048, 0, -67.62445966802709, -15.38410646349541]"
"[2615.3712497715724, 663.5583748785987, 3872.83707866548, 0, -68.469591599864, -15.685804573791248]"
"[2683.3101669784915, 683.0283372096892, 3685.7402478650165, 0, -69.30650466046241, -15.991265034760593]"
"[2748.5306713047535, 702.1053613621203, 3497.6382729553534, 0, -70.13736021196185, -16.304219559992465]"
"[2811.032942600086, 720.7741694438268, 3308.5749457664638, 0, -70.96449318538326, -16.630363294492]"
"[2870.807350259484, 739.0250910685764, 3118.5909357845303, 0, -71.79046306097933, -16.979004235272754]"
"[2927.8314091116804, 756.8592282243468, 2927.7239657139326, 0, -72.61811938874705, -17.366947662475006]"
"[2982.0634037882983, 774.3021232972558, 2736.008978910942, 0, -73.45068678433417, -17.829596209234477]"
"[3033.4231971843124, 791.4518233273461, 2543.4783075590854, 0, -74.29187358649112, -18.46483215928453]"
"[3081.665778825695, 808.813188401355, 2350.161892530921, 0, -75.14597046517207, -19.79260523283467]"
"[3106.001615082008, 850.7292748345982, 2156.123729346905, 0, -75.97517503532436, -59.86120749494397]"
"[3096.6462727507405, 895.8174731302546, 1961.4970817769579, 0, -76.688639010725, -101.72196199741849]"
"[3062.6313172366213, 923.7075994149394, 1766.3942277301837, 0, -77.29471739541799, -140.65040004943373]"
"[3020.4837205126737, 926.5092476057526, 1570.9057859802674, 0, -77.80713660747642, -176.1970117494304]"
"[2984.63275890638, 907.1184366701618, 1375.1030663792255, 0, -78.24103530336141, 151.59224898180622]"
"[2963.4541475969895, 873.7821805208836, 1179.041442268449, 0, -78.61071464422413, 122.4279026006556]"
"[2959.5409930734522, 835.5744170347358, 982.763949847485, 0, -78.92824802406818, 95.84771737938102]"
"[2971.592449656401, 800.0977830967748, 786.3048680043154, 0, -79.20249491386218, 71.23731204077932]"
"[2996.217291159758, 772.9378227384473, 589.6936940231079, 0, -79.43760484027999, 47.802670601809005]"
"[3028.988629270693, 758.0226615609852, 392.9614461188329, 0, -79.62853079738866, 24.471621813142633]"
"[3064.6010101709862, 758.1959190238347, 196.1576648836544, 0, -79.74298577091274, -0.2787469644018574]"
"[3096.369225514828, 775.2529290490443, -0.5650813936055386, 0, -79.61342183804331, -28.232268404623568]"
"[3096.369225514828, 775.2529290490443, -0.5650813936055386, 0, -79.61342183804331, -28.232268404623568]"
