x,y,z,roll,pitch,yaw
"[-3818.603596173972, -603.4185352103652, 10791.880115344944, 0, -2.960704922032964, -0.08332078252544538]"
"[-3619.623773676931, -602.8489530850153, 10771.713166759488, 0, -5.787240701116452, -0.1640094072037324]"
"[-3421.815363732412, -602.0123144430747, 10742.198204604605, 0, -8.486409346299874, -0.24233336355887566]"
"[-3225.536134021791, -600.921183489436, 10703.814960637383, 0, -11.064633762308734, -0.31850825299997265]"
"[-3031.089543217321, -599.5884185937371, 10657.030913545967, 0, -13.527982904736035, -0.3927073625555497]"
"[-2838.7306005392766, -598.027008960583, 10602.298846421269, 0, -15.882194816215971, -0.46506918817005466]"
"[-2648.671252429692, -596.2499424208872, 10540.055081828556, 0, -18.132697774571785, -0.5357034352404372]"
"[-2461.0853060322074, -594.2700992188709, 10470.71827389038, 0, -20.28462975377341, -0.6046958740060033]"
"[-2276.112907019603, -592.1001674584865, 10394.688654664204, 0, -22.342856372770726, -0.6721123234714365]"
"[-2093.864594534853, -589.7525765453425, 10312.34764778813, 0, -24.311987485214814, -0.7380019644073273]"
"[-1914.4249592286242, -587.2394455338543, 10224.057776037818, 0, -26.1963925441753, -0.8024001297566633]"
"[-1737.8559320801091, -584.57254377902, 10130.162801268894, 0, -28.000214859728707, -0.8653306830014827]"
"[-1564.1997322695825, -581.7632617099913, 10030.98804540016, 0, -29.727384853327493, -0.9268080673928537]"
"[-1393.4815021366223, -578.8225898986184, 9926.840849808692, 0, -31.381632400822067, -0.9868390884965264]"
"[-1225.7116564462558, -575.7611048990079, 9818.011137934463, 0, -32.966498345613005, -1.0454244772493377]"
"[-1060.8879719806246, -572.5889605912482, 9704.772052192548, 0, -34.48534525441601, -1.1025602692613528]"
"[-898.9974420169599, -569.3158839801772, 9587.380641614167, 0, -35.94136748032549, -1.1582390274513774]"
"[-740.0179186501298, -565.9511745839203, 9466.078581117512, 0, -37.337600591091814, -1.2124509285659324]"
"[-583.9195642490754, -562.5037067016716, 9341.092907064509, 0, -38.67693021463823, -1.2651847291954095]"
"[-430.6661316591292, -558.9819339799739, 9212.636756895296, 0, -39.96210034871367, -1.31642862319298]"
"[-280.2160911180588, -555.3938958051536, 9080.910103239908, 0, -41.19572117710457, -1.366170999644378]"
"[-132.52362027149746, -551.7472251397033, 8946.100475066341, 0, -42.380276430925406, -1.4144011085202837]"
"[12.460527827737906, -548.0491574949608, 8808.383660204707, 0, -43.51813033010057, -1.461109639706708]"
"[154.78826526039848, -544.306540793766, 8667.92438504807, 0, -44.611534137178545, -1.5062892201267635]"
"[294.5135061551631, -540.5258459268857, 8524.876968422592, 0, -45.66263235303143, -1.54993483303962]"
"[431.69158901872675, -536.7131778476571, 8379.38594758627, 0, -46.67346858174605, -1.5920441632485944]"
"[566.3787746321117, -532.8742870820121, 8231.586675094031, 0, -47.64599109007337, -1.632617871804159]"
"[698.6318106746843, -529.0145815571385, 8081.605885888269, 0, -48.582058085141114, -1.6716598037943924]"
"[828.5075551551572, -525.1391386726264, 7929.562234465095, 0, -49.4834427327308, -1.7091771329293453]"
"[956.0626515584937, -521.2527175540342, 7775.566802349644, 0, -50.35183793725775, -1.7451804468086678]"
"[1081.3532493646094, -517.3597714412319, 7619.723576407837, 0, -51.18886090366196, -1.7796837769816936]"
"[1204.4347642647506, -513.4644601733579, 7462.129898742733, 0, -51.99605750071509, -1.8127045781395792]"
"[1325.3616730000404, -509.5706627394054, 7302.876889084296, 0, -52.77490644477594, -1.844263660998555]"
"[1444.1873382793203, -505.6819898688541, 7142.049840693043, 0, -53.5268233227932, -1.8743850836248852]"
"[1560.96385970518, -501.80179664085466, 6979.72859086977, 0, -54.25316447337572, -1.9030960061028837]"
"[1675.7419470525997, -497.9331950936508, 6815.987867202941, 0, -54.95523074505316, -1.9304265135482799]"
"[1788.5708126081229, -494.07906681851813, 6650.897610698529, 0, -55.63427115146904, -1.9564094125147955]"
"[1899.4980795925437, -490.2420755248071, 6484.523276929228, 0, -56.291486444234145, -1.9810800058297298]"
"[2008.5697039597549, -486.4246795649451, 6316.926116314904, 0, -56.92803262558645, -2.004475850825204]"
"[2115.829907090998, -482.6291444107025, 6148.163434607314, 0, -57.54502442494244, -2.026636505808786]"
"[2221.321117088879, -478.85755507485794, 5978.288834601708, 0, -58.143538765999345, -2.0476032694461006]"
"[2325.0839165198713, -475.1118284757965, 5807.3524400378565, 0, -58.724618254410665, -2.0674189175165436]"
"[2427.156994557363, -471.3937257467233, 5635.401102584354, 0, -59.289274720409345, -2.08612744126106]"
"[2527.5771015381188, -467.70486449627725, 5462.478592723293, 0, -59.83849285636097, -2.1037737912799006]"
"[2626.379003960365, -464.04673103359926, 5288.625775267509, 0, -60.37323399644741, -2.120403630671932]"
"[2723.595437916701, -460.4206925786208, 5113.880770148804, 0, -60.89444009498659, -2.1360631008515263]"
"[2819.257058862488, -456.82800948782045, 4938.279099011444, 0, -61.403037971929656, -2.150798603253288]"
"[2913.392385459756, -453.26984753738657, 4761.8538180283595, 0, -61.89994390971966, -2.1646565999619365]"
"[3006.0277349932862, -449.7472903201977, 4584.635637224435, 0, -62.386068706155704, -2.1776834362137087]"
"[3097.1871475087273, -446.26135183107147, 4406.653026437062, 0, -62.86232331485982, -2.1899251877449517]"
"[3186.892295343559, -442.81298933739873, 4227.932307861842, 0, -63.329625240753856, -2.201427536165394]"
"[3275.16237407002, -439.40311666105134, 4048.497734911266, 0, -63.78890590597744, -2.212235675982605]"
"[3362.0139699877773, -436.0326180343855, 3868.371556842818, 0, -64.24111926675636, -2.2223942577102718]"
"[3447.460898111882, -432.7023627411655, 3687.574068271112, 0, -64.6872520509351, -2.2319473728237913]"
"[3531.514002981381, -429.41322081645797, 3506.123642239107, 0, -65.12833610970895, -2.240938588444911]"
"[3614.18091239468, -426.1660801639984, 3324.0367449465325, 0, -65.56546355134586, -2.249411042966179]"
"[3695.465731105431, -422.96186556400977, 3141.3279294614617, 0, -65.99980557364793, -2.2574076190673478]"
"[3775.3686572035676, -419.8015602020471, 2958.0098046865915, 0, -66.4326362735435, -2.2649712189266302]"
"[3853.8854977691117, -416.68623056992516, 2774.0929743830866, 0, -66.86536324721236, -2.2721451799976484]"
"[3931.0070514911226, -413.6170559035171, 2589.5859389660864, 0, -67.29956760180644, -2.2789738923526763]"
"[4006.7183127903627, -410.5953637765894, 2404.4949497495168, 0, -67.73705724678376, -2.285503717580274]"
"[4080.9974320865713, -407.622674140023, 2218.823800798194, 0, -68.17993930700499, -2.2917843790601156]"
"[4153.814335965802, -404.70075510247386, 2032.573536641117, 0, -68.6307207145961, -2.297871124450236]"
