x,y,z,roll,pitch,yaw
"[5500.484964887739, -913.470545411221, 5368.22828235568, 0, 3.6959825690721217, -173.5999037449155]"
"[5306.770521513245, -870.448111700348, 5393.203963041169, 0, 7.173733789520437, -167.4783009908765]"
"[5113.242194404717, -828.3072423136991, 5420.96965651193, 0, 7.980060380353572, -167.71558188558654]"
"[4926.912495941771, -766.8924293721623, 5459.821480433898, 0, 11.201446679539384, -161.7576291491814]"
"[4740.400141574334, -707.4812478688906, 5500.851386364828, 0, 11.83825251016256, -162.33137143694077]"
"[4563.105250432421, -630.3683013155571, 5552.038445753308, 0, 14.829012947901312, -156.49376726391347]"
"[4385.047022683809, -556.9101361127858, 5605.882345092657, 0, 15.617827645529536, -157.5813374381278]"
"[4217.765816084213, -467.2522438975434, 5668.957382009833, 0, 18.38346482427245, -151.80997796639994]"
"[4062.517562851492, -363.48875217083486, 5740.589202124013, 0, 20.98718305267964, -146.24236535005906]"
"[3904.5592451046623, -265.1202074620131, 5813.888583202302, 0, 21.499733889474427, -148.0874132247713]"
"[3759.472464201757, -153.8805244139449, 5894.978403294577, 0, 23.919273145728283, -142.52220770540544]"
"[3610.758001722584, -48.5179062246678, 5977.335718317782, 0, 24.31711416849948, -144.68283312249912]"
"[3475.5502981935433, 68.59851912212446, 6066.793081460188, 0, 26.569741659472648, -139.10100750237243]"
"[3335.6347694872193, 179.34508280950962, 6157.1193979923355, 0, 26.848412879565178, -141.63752357080568]"
"[3209.703244869934, 300.872523101928, 6253.9302050519755, 0, 28.950513951334315, -136.01959857422196]"
"[3077.9167188166057, 415.60788708899224, 6351.234407435794, 0, 29.112173115544188, -138.95667148659768]"
"[2940.8322738486213, 523.5237084313488, 6449.020042637619, 0, 29.27015801221018, -141.7894185225926]"
"[2818.0898356224284, 642.6284740042287, 6552.694285707527, 0, 31.223059128037058, -135.8617324137103]"
"[2688.7454830921424, 754.4262069513136, 6656.4791852662465, 0, 31.260136551118258, -139.1617726117412]"
"[2551.9293716296497, 858.3570195454481, 6758.849775954225, 0, 30.787333044742525, -142.77829023219633]"
"[2408.6672105050075, 955.4473525468275, 6859.096573546858, 0, 30.08167362273449, -145.87407731883306]"
"[2258.3197622741163, 1043.9361621716262, 6956.899310633535, 0, 29.27577457609366, -149.5205460575005]"
"[2102.1806986264783, 1124.9680604300677, 7052.054049180138, 0, 28.409737043639264, -152.5719234918013]"
"[1938.7665957141448, 1196.1278985015133, 7142.785016412957, 0, 26.978417373284643, -156.4689388159287]"
"[1770.030069034821, 1258.7911130250197, 7229.970486015287, 0, 25.844317161093617, -159.62665395743073]"
"[1593.3893871457806, 1308.97135588422, 7309.21701734863, 0, 23.342873900390764, -164.14116469453964]"
"[1411.9365726960532, 1348.7170495195978, 7383.3463365530815, 0, 21.75550005572569, -167.64497558914036]"
"[1223.24688899678, 1370.9652890961954, 7445.806076395724, 0, 18.19781551471812, -173.27535212348215]"
"[1031.1347623197362, 1379.3029618406174, 7500.791656294734, 0, 15.957717491005281, -177.51492073126903]"
"[836.7354411524391, 1371.299759310062, 7547.104210520873, 0, 13.389096087878247, 177.64252814153096]"
"[642.3616143133378, 1338.2892994260337, 7580.706665463451, 0, 9.672268572048974, 170.36143514730122]"
"[452.2960679060899, 1279.8689142910282, 7602.204262296398, 0, 6.170529009317008, 162.9141593339547]"
