x,y,z,roll,pitch,yaw
"[4825.71201946388, -459.98925658121493, 5423.568389073153, 0, 3.7091397989352184, -173.37461375098835]"
"[4627.754263904853, -437.5205148107963, 5441.114974418653, 0, 5.033197372127339, -173.52448656963756]"
"[4434.905251214457, -393.3840323513953, 5470.461681566995, 0, 8.437677318027722, -167.10898790110787]"
"[4242.207547164364, -350.6510009259762, 5502.7336954337625, 0, 9.285848320965442, -167.49632174393577]"
"[4049.7210574655332, -309.2592670936858, 5537.885873940632, 0, 10.12294038252648, -167.86408885799258]"
"[3857.5743835021663, -269.92133128234343, 5577.028976665356, 0, 11.286524930453469, -168.42979285732977]"
"[3665.891841531035, -232.30358207686356, 5619.955752088152, 0, 12.39404857326329, -168.89679659193953]"
"[3482.1203795586325, -173.734571301264, 5672.8492369543765, 0, 15.335309474643552, -162.32262362236216]"
"[3298.213171770131, -117.60676218533243, 5727.874758008543, 0, 15.96961874568836, -163.02800195698535]"
"[3114.3989568406528, -64.7604381673832, 5786.352107706092, 0, 17.00090133015718, -163.96013234865913]"
"[2930.8183832571035, -14.781034264940985, 5847.998131002746, 0, 17.952601419452375, -164.77045526177523]"
"[2757.118919684742, 55.25407524752798, 5918.166355935762, 0, 20.538770681464452, -158.0408537002948]"
"[2582.9115666215635, 121.12282491677831, 5991.057411324819, 0, 21.374063366534003, -159.28812154841776]"
"[2408.361633838142, 182.92463276580548, 6066.640858665458, 0, 22.204731038676382, -160.50278995274329]"
"[2233.624916177505, 240.74948152923622, 6144.892800281454, 0, 23.03290484900228, -161.68929968269518]"
"[2058.849404938715, 294.6761291180107, 6225.796677512744, 0, 23.861012912985547, -162.85249053780623]"
"[1884.1771265169205, 344.76996828374797, 6309.344283274826, 0, 24.691861942429664, -163.9977664082708]"
"[1709.7461835494887, 391.0803485167802, 6395.537060339755, 0, 25.528746288093693, -165.131325779127]"
"[1535.693107997831, 433.6370820436501, 6484.387785280703, 0, 26.375595775225843, -166.26049311136956]"
"[1362.1556893224272, 472.44570291993085, 6575.922780037674, 0, 27.23717927755731, -167.3942104223025]"
"[1189.2765280741912, 507.4807825296335, 6670.184855141335, 0, 28.119389511669283, -168.54379237170832]"
"[1017.2077115403057, 538.6761226243092, 6767.237279804533, 0, 29.02964744078949, -169.724133099259]"
"[846.1172632106527, 565.9097256053042, 6867.169203427727, 0, 29.977483069738454, -170.9557264036134]"
"[676.1984825595275, 588.9795696687397, 6970.10311560891, 0, 30.975370535813546, -172.2682380962302]"
"[501.9880655481653, 585.9868192308933, 7068.295651219027, 0, 29.403875266617135, 179.01581600508646]"
"[332.5345007345981, 610.2126012506224, 7171.729692315306, 0, 31.142625176197082, -171.86389023983742]"
"[164.88924674325284, 627.7946414167725, 7279.367699904509, 0, 32.56051168365801, -174.0129084794158]"
"[-9.753441359980542, 611.9013310878222, 7375.530760270039, 0, 28.738664207095137, 174.80013645193677]"
"[-181.6802025992896, 624.6507552121939, 7476.914392845808, 0, 30.458767272802827, -175.7589291394605]"
"[-359.2325230175123, 602.7449034535167, 7566.330874396089, 0, 26.556647777871234, 172.96656892105432]"
"[-529.720597972539, 557.5600954019442, 7660.629068543547, 0, 28.131122269440137, 165.15605585010428]"
"[-694.9415668622458, 480.45834966031856, 7742.832184316249, 0, 24.268647857295544, 154.98349752897346]"
"[-849.9873056827698, 376.38852091036006, 7814.458224396322, 0, 20.98540955166338, 146.12969079538377]"
"[-990.0240478582509, 246.84223333103043, 7874.520443929831, 0, 17.47628932279196, 137.22846245502674]"
"[-1111.6365941055387, 95.77819770666076, 7923.408537941875, 0, 14.148769669351807, 128.83544522562747]"
"[-1212.381226604706, -72.73165800333766, 7961.552312679088, 0, 10.99473980903537, 120.8733470310479]"
"[-1291.0963372388837, -253.37337725561065, 7995.794109118997, 0, 9.858119268924439, 113.54529296998476]"
"[-1347.1116379538248, -443.00925952867465, 8025.802745214816, 0, 8.62942893801401, 106.4562681880311]"
"[-1380.2334505119775, -638.5828696458393, 8051.374381036599, 0, 7.345842152123474, 99.61225013449075]"
"[-1390.686280362302, -837.2005470342449, 8072.392387054188, 0, 6.032353601674904, 93.01257689164196]"
"[-1373.781775976606, -1034.1213014624284, 8102.993926344051, 0, 8.80126741690295, 85.0935184458244]"
"[-1335.9888217409655, -1228.900791008365, 8128.1463230959935, 0, 7.2247614998553145, 79.01937296608581]"
"[-1274.5236722095144, -1416.0906147974254, 8162.52662651084, 0, 9.898395713715471, 71.82202699528023]"
"[-1191.812247384536, -1593.042930469915, 8205.499852844985, 0, 12.407673665502255, 64.94757359970318]"
"[-1090.397742675337, -1757.7171848457156, 8256.465411611292, 0, 14.76338136962309, 58.373195388462335]"
"[-972.8418480837961, -1908.6173485043796, 8314.858495573102, 0, 16.97565953763477, 52.08030643623846]"
"[-841.6494370737382, -2044.7258393098061, 8380.150378866794, 0, 19.05401675907293, 46.053639812851976]"
"[-699.2129722579997, -2165.437546674285, 8451.847918545274, 0, 21.00734941766676, 40.28052768972371]"
"[-547.7732779908324, -2270.496288240168, 8529.492492218262, 0, 22.843966188879676, 34.750328844695844]"
"[-385.6518800671133, -2366.2673581490185, 8596.905803246374, 0, 19.6982531923282, 30.57190803900189]"
"[-217.9678156064778, -2446.6375791276328, 8670.544665987525, 0, 21.604298959499467, 25.60819146647573]"
"[-46.43621970029315, -2511.965888627587, 8749.974657701963, 0, 23.40012910220235, 20.849481488036627]"
"[127.41789242686468, -2562.7674239989947, 8834.791824009175, 0, 25.092813239910132, 16.28877679329706]"
"[302.25640166739265, -2599.675298507646, 8924.621131508473, 0, 26.688939857697004, 11.919961302642267]"
"[484.4499332590662, -2627.883003242087, 9002.14430507463, 0, 22.80623284609821, 8.800815659366828]"
"[665.7209086364584, -2643.449929418731, 9085.201540130582, 0, 24.537339594512666, 4.908321639798537]"
"[845.1770099984261, -2647.1320634130516, 9173.41689918563, 0, 26.17260511004067, 1.1754470150763308]"
"[1030.5388939841832, -2642.7825597921073, 9248.397255169728, 0, 22.018242367977695, -1.344194782378513]"
"[1212.9101132452938, -2627.8459501180296, 9329.129132867824, 0, 23.80714477151738, -4.68220145013832]"
"[1399.9863155150867, -2605.4303973217193, 9396.211451977611, 0, 19.5975687940095, -6.832631189628789]"
"[1583.2822036162152, -2573.6296797807286, 9469.637140732275, 0, 21.538629607177306, -9.842494889502783]"
"[1770.3147528306533, -2535.0259543914253, 9529.03897505089, 0, 17.278055278623075, -11.662144918878631]"
