x,y,z,roll,pitch,yaw
"[-6347.5420235606525, -303.91961251401966, 9952.59695907298, 0, -1.9808519630333086, 0.0008818939779470015]"
"[-6147.998013074853, -303.925627127878, 9939.099261377907, 0, -3.869746942073131, 0.0017269974104394473]"
"[-5948.976965178754, -303.93444194820927, 9919.335091356434, 0, -5.671273835952709, 0.002537681351587354]"
"[-5750.638141227729, -303.94592082402625, 9893.611351699072, 0, -7.389779466728357, 0.0033159979676725703]"
"[-5553.116544242693, -303.95993015637805, 9862.22316079517, 0, -9.02938263842498, 0.00406373595829633]"
"[-5356.525615316748, -303.97633955659336, 9825.453521216219, 0, -10.593987236938425, 0.004782465699877239]"
"[-5160.959676930923, -303.99502234766925, 9783.573175059282, 0, -12.08729445379735, 0.00547357624620468]"
"[-4966.496140847362, -304.0158559355683, 9736.840609327886, 0, -13.512814207486285, 0.006138305814064462]"
"[-4773.19749834261, -304.0387220729913, 9685.502180417761, 0, -14.873875828187009, 0.006777767008676595]"
"[-4581.113110231386, -304.0635070346339, 9629.79233183026, 0, -16.173638064944694, 0.007392967765882183]"
"[-4390.280813532797, -304.0901017199233, 9569.933883558822, 0, -17.41509846826954, 0.007984828779287667]"
"[-4200.728360839254, -304.11840169667175, 9506.138375276707, 0, -18.60110219592539, 0.008554198022320441]"
"[-4012.4747075347227, -304.1483071969222, 9438.60644858156, 0, -19.73435028503356, 0.009101862854119139]"
"[-3825.5311610273434, -304.1797230744266, 9367.528256199608, 0, -20.817407429545945, 0.009628560104832108]"
"[-3639.9024051522115, -304.2125587316486, 9293.083888285908, 0, -21.852709298543243, 0.010134984463292177]"
"[-3455.5874118928377, -304.24672802287245, 9215.443807836074, 0, -22.842569427628607, 0.010621795433086107]"
"[-3272.58025158568, -304.28214913889474, 9134.769288800293, 0, -23.789185712860014, 0.011089623077981548]"
"[-3090.87081182594, -304.3187444778431, 9051.212851807188, 0, -24.694646534150184, 0.011539072741711303]"
"[-2910.445434394265, -304.3564405058815, 8964.918693501733, 0, -25.56093653282077, 0.011970728898144775]"
"[-2731.287478679021, -304.39516761090147, 8876.023106411338, 0, -26.38994206599415, 0.012385158264317367]"
"[-2553.3778192805785, -304.43485995174393, 8784.654887006294, 0, -27.18345635871157, 0.012782912289441879]"
"[-2376.6952847534453, -304.4754553050307, 8690.935730239464, 0, -27.94318437305564, 0.013164529116980883]"
"[-2201.2170437686955, -304.5168949112957, 8594.980609356537, 0, -28.670747412106447, 0.01353053510341998]"
"[-2026.918944361185, -304.5591233217791, 8496.898140180383, 0, -29.36768747525483, 0.01388144596601656]"
"[-1853.77581136127, -304.6020882469761, 8396.790929406188, 0, -30.03547138021759, 0.014217767622098549]"
"[-1681.7617065962131, -304.6457404078043, 8294.755906711209, 0, -30.675494666033654, 0.01453999677413846]"
"[-1510.8501559790793, -304.69003339006525, 8190.884640695151, 0, -31.28908529035511, 0.014848621287586376]"
"[-1341.0143471794183, -304.7349235027194, 8085.263638833576, 0, -31.8775071334727, 0.015144120402123856]"
"[-1172.2273011871187, -304.78036964036176, 7977.974631755302, 0, -32.44196332072222, 0.01542696481145198]"
"[-1004.4620207352737, -304.82633315018074, 7869.094842252063, 0, -32.98359937419945, 0.015697616641837126]"
"[-837.6916182366209, -304.87277770359253, 7758.697239500279, 0, -33.50350620405949, 0.015956529355315583]"
"[-671.8894256081335, -304.91966917267035, 7646.850779025322, 0, -34.00272294908694, 0.01620414759963241]"
"[-507.02908810687575, -304.9669755114298, 7533.62062897207, 0, -34.48223967569117, 0.016440907023601167]"
"[-343.08464407469205, -305.01466664198153, 7419.068383264995, 0, -34.94299994400272, 0.01666723407357243]"
"[-180.03059228725976, -305.0627143455245, 7303.252262249311, 0, -35.385903249319746, 0.0168835457840502]"
"[-17.841948422308064, -305.1110921581199, 7186.227301404048, 0, -35.81180734677509, 0.01709024957316273]"
"[143.505707999649, -305.1597752711617, 7068.045528710047, 0, -36.22153046676457, 0.017287743051648582]"
"[304.03619499273213, -305.2087404364399, 6948.756131242476, 0, -36.615853428394146, 0.01747641385223457]"
"[463.7726967201743, -305.25796587567476, 6828.4056115396725, 0, -36.99552165796905, 0.01765663948473599]"
"[622.7377383787236, -305.30743119439194, 6707.037934278888, 0, -37.36124711936317, 0.01782878722088196]"
"[780.9531664868634, -305.35711729999497, 6584.694663765758, 0, -37.71371016297434, 0.017993214011739225]"
"[938.4401338000146, -305.4070063238884, 6461.415092718517, 0, -38.05356129989524, 0.0181502664396615]"
"[1095.2190881544568, -305.4570815474985, 6337.236362800711, 0, -38.381422907915564, 0.018300280705911273]"
"[1251.3097646104784, -305.50732733203466, 6212.193577327646, 0, -38.69789087602688, 0.0184435826544739]"
"[1406.7311803250145, -305.55772905183505, 6086.319906542387, 0, -39.003536194236936, 0.018580487832097894]"
"[1561.5016316354097, -305.60827303113615, 5959.6466858267095, 0, -39.29890649572798, 0.018711301584239004]"
"[1715.6386928794418, -305.65894648410796, 5832.203507181265, 0, -39.58452755873081, 0.018836319186351497]"
"[1869.159216512759, -305.7097374579954, 5704.018304276917, 0, -39.860904775954374, 0.018955826009850765]"
"[2022.0793341136284, -305.760634779208, 5575.11743134582, 0, -40.128524600036855, 0.019070097722063452]"
"[2174.4144578864484, -305.8116280021992, 5445.525736145815, 0, -40.387855974305765, 0.01917940051958288]"
"[2326.1792822897346, -305.86270736097896, 5315.266627194698, 0, -40.63935175919572, 0.01928399139466256]"
"[2477.387785420919, -305.91386372310114, 5184.362135431225, 0, -40.883450166036425, 0.01938411843461395]"
"[2628.0532297887453, -305.96508854596925, 5052.83297041653, 0, -41.12057621166692, 0.01948002115464068]"
"[2778.188162093392, -306.0163738353008, 4920.698571141783, 0, -41.35114320956113, 0.019571930865158356]"
