x,y,z,roll,pitch,yaw
"[-2515.2097128493365, -326.36095956203, 9081.259149032794, 0, -2.8231597405968234, -0.1531762559321794]"
"[-2316.1421454512424, -325.31154566643494, 9061.99772798758, 0, -5.5265564141949985, -0.30204031220968297]"
"[-2118.1514020352033, -323.76664927631003, 9033.761601895143, 0, -8.116169995383823, -0.4470625497442629]"
"[-1921.573202770677, -321.74702664408636, 8996.979368434686, 0, -10.59765770425252, -0.5886297786269767]"
"[-1726.6963466573852, -319.27398606701723, 8952.069514040537, 0, -12.97637515755724, -0.7270600771775345]"
"[-1533.7675413286595, -316.3691339765601, 8899.438364435353, 0, -15.257395799309084, -0.8626145238137507]"
"[-1342.9958603526516, -313.0541676544835, 8839.478571775006, 0, -17.445528797884094, -0.9955065938608056]"
"[-1154.5568356283306, -309.35070717687563, 8772.568046882148, 0, -19.545335572684188, -1.1259097815147712]"
"[-968.5961981319358, -305.2801602874882, 8699.069258116919, 0, -21.561145092909413, -1.2539638584794055]"
"[-785.2332840989395, -300.8636148427502, 8619.328829953643, 0, -23.497068073572997, -1.3797800749189628]"
"[-604.5641261447171, -296.1217542772012, 8533.67738441716, 0, -25.35701017903265, -1.5034455319633588]"
"[-426.6642501695612, -291.0747922299651, 8442.429577308618, 0, -27.144684331635915, -1.6250268991799244]"
"[-251.59119942799884, -285.7424230666184, 8345.884288748543, 0, -28.863622212260697, -1.7445736091827482]"
"[-79.3868070805944, -280.1437855401108, 8244.324934112408, 0, -30.51718503030798, -1.8621206307697526]"
"[89.92076194457297, -274.29743727092375, 8138.019867052068, 0, -32.10857363285146, -1.977690898800167]"
"[256.31517974342705, -268.2213381003603, 8027.222851098343, 0, -33.640838015987796, -2.0912974614409885]"
"[419.7903158307797, -261.9328406903372, 7912.173580429009, 0, -35.11688629581475, -2.2029453919910953]"
"[580.3487711969573, -255.44868701572463, 7793.0982338557105, 0, -36.53949319177507, -2.312633502208644]"
"[738.000569253957, -248.78500962758935, 7670.210049016558, 0, -37.911308071250396, -2.420355886175676]"
"[892.7619880855752, -241.95733676324068, 7543.709906232125, 0, -39.2348626012043, -2.5261033176873777]"
"[1044.6545195872327, -234.9806005466231, 7413.786913556533, 0, -40.51257805031099, -2.629864519549177]"
"[1193.7039422134646, -227.8691476645767, 7280.6189862891415, 0, -41.746772283342814, -2.7316273197036334]"
"[1339.9394951274842, -220.63675202449105, 7144.373415655685, 0, -42.93966648862426, -2.83137970656829]"
"[1483.3931425562648, -213.29662900012545, 7005.207422563384, 0, -44.09339167911494, -2.9291107941805823]"
"[1624.0989180884817, -205.86145095767134, 6863.26869331955, 0, -45.20999500820772, -3.0248117065964344]"
"[1762.0923395063471, -198.34336382595114, 6718.695895009248, 0, -46.291445942703035, -3.1184763903919053]"
"[1897.4098855126308, -190.75400453514345, 6571.619168881718, 0, -47.33964233776289, -3.210102364020085]"
"[2030.0885263987211, -183.104519199501, 6422.160600620411, 0, -48.35641646212643, -3.2996914131562423]"
"[2160.165301296534, -175.40558196287077, 6270.434666787034, 0, -49.34354102670896, -3.3872502420316075]"
"[2287.6769351641665, -167.6674144629373, 6116.548657052069, 0, -50.302735276214165, -3.4727910921542953]"
"[2412.6594890691917, -159.899805902332, 5960.603072066066, 0, -51.235671211976495, -3.556332341832862]"
"[2535.1480376495156, -152.1121337432914, 5802.69199699839, 0, -52.14398002546719, -3.637899102700617]"
"[2655.176367842375, -144.3133850684864, 5642.903450881276, 0, -53.02925883648576, -3.717523833215163]"
"[2772.7766930664434, -136.5121786749397, 5481.319711953131, 0, -53.893077849021665, -3.7952469942232288]"
"[2887.9793770043707, -128.71678799140446, 5318.017619199887, 0, -54.73698806247381, -3.8711177786548316]"
"[3000.8126609409055, -120.93516493279293, 5153.068850248218, 0, -55.56252970823512, -3.945194957025386]"
"[3111.302388233327, -113.17496482847243, 4986.540175668772, 0, -56.3712416241826, -4.017547893869103]"
"[3219.4717188815025, -105.4435725841644, 4818.4936895969395, 0, -57.16467183599976, -4.088257809335371]"
"[3325.340826261568, -97.74813025840244, 4648.987016365591, 0, -57.94438968964672, -4.157419387826048]"
"[3428.92656680084, -90.09556625071087, 4478.073492555921, 0, -58.711999981064764, -4.225142876331875]"
"[3530.242111575095, -82.49262630294383, 4305.8023234902685, 0, -59.469159668072216, -4.2915568765585705]"
"[3629.296526319782, -74.94590649389248, 4132.218712686394, 0, -60.217597941160236, -4.356812129631979]"
"[3726.094282897198, -67.4618883336832, 3957.3639621253724, 0, -60.95914069813981, -4.421086741918806]"
"[3820.6346804572013, -60.04697588667982, 3781.275540295316, 0, -61.69574084823194, -4.484593544139792]"
"[3912.911147775212, -52.707534466775954, 3603.9871137724554, 0, -62.42951641985761, -4.5475906853390065]"
"[4002.910388635756, -45.449929649052834, 3425.5285364587394, 0, -63.16279925096098, -4.610397276975843]"
