x,y,z,roll,pitch,yaw
"[6522.742130427497, -175.32248735418145, 4074.2205147183167, 0, 3.871069019006331, -173.80792006476267]"
"[6328.884077924395, -133.67127733184108, 4100.37834687963, 0, 7.515197268136999, -167.87410661375637]"
"[6141.957258376425, -73.53841110695521, 4138.3573217639105, 0, 10.946649255742274, -162.16743110247586]"
"[5963.911874153624, 3.272009552672017, 4187.347121059745, 0, 14.178819600147795, -156.66418720220378]"
"[5784.49998782769, 75.26237576652458, 4238.618577225584, 0, 14.854025305421175, -158.13650553047856]"
"[5615.4163754654355, 162.7212082345502, 4299.9511513918505, 0, 17.85823420363351, -152.64964526251703]"
"[5444.81897370538, 244.8704190943395, 4364.356381519785, 0, 18.785502230148943, -154.28739583887238]"
"[5272.971273498038, 321.8421407373071, 4431.7635176462, 0, 19.696374270733042, -155.87207676625533]"
"[5100.115914934038, 393.76675594933386, 4502.104648873335, 0, 20.591676202146022, -157.40794645274266]"
"[4926.47639186175, 460.77115147028115, 4575.314805327892, 0, 21.472263951759594, -158.89928777598442]"
"[4752.258715529853, 522.9770709497053, 4651.332072019308, 0, 22.339030452220566, -160.35045756571282]"
"[4577.653042332514, 580.4995172584565, 4730.097718452005, 0, 23.19291392253352, -161.76594493920692]"
"[4402.8352751841285, 633.4451485105047, 4811.556348569232, 0, 24.03490779633216, -163.15044188426592]"
"[4227.968653196124, 681.9106030138355, 4895.65607647777, 0, 24.866072687685833, -164.50893077058396]"
"[4053.2053507417927, 725.9806741827222, 4982.348734427709, 0, 25.687550862830292, -165.84679537587704]"
"[3878.6881155160077, 765.7262348342749, 5071.590120665496, 0, 26.500583762117582, -167.16996488163147]"
"[3704.551987113852, 801.2017774881527, 5163.340295916124, 0, 27.306533162266067, -168.48510469207133]"
"[3529.635470811763, 831.3816548452437, 5255.499871259394, 0, 27.43860502070252, -170.21064020494845]"
"[3354.1001785659355, 856.370891416241, 5348.035806072691, 0, 27.56015760629818, -171.89780373550917]"
"[3178.091030884646, 876.2569995210674, 5440.908421180425, 0, 27.669009178847094, -173.5538653485522]"
"[3001.7380244941105, 891.106999667761, 5534.070079778064, 0, 27.762545932797423, -175.1867005248594]"
"[2825.157920708738, 900.9638049534674, 5627.4633896921405, 0, 27.837568180840748, -176.80503156553766]"
"[2648.455891145115, 905.8416568048777, 5721.018717223032, 0, 27.890069798902996, -178.41875406767093]"
"[2471.727173504652, 905.7201622950184, 5814.650686123838, 0, 27.914914214933987, 179.96061125975865]"
"[2300.4090066994554, 931.4371538700723, 5914.594280550072, 0, 29.98134293983434, -171.46293276178213]"
"[2127.837563170871, 949.9434382310561, 6013.9754373033065, 0, 29.79549857458985, -173.87908478491303]"
"[1963.160957890027, 992.6356085459266, 6119.137190174696, 0, 31.722704843233043, -165.46612013919545]"
"[1795.4160802464187, 1025.8245088121898, 6222.868347130776, 0, 31.24212731914314, -168.80837495286372]"
"[1624.9036723786862, 1049.0822373722672, 6324.773189142203, 0, 30.63214280964906, -172.23284260289185]"
"[1462.9248362667831, 1096.3810287220242, 6432.130913543781, 0, 32.465292848946646, -163.72187905797475]"
"[1295.4654576025941, 1130.7441954776195, 6535.940976966992, 0, 31.268570183484886, -168.40371230009706]"
"[1123.0149059250748, 1151.0440389436037, 6635.18171246092, 0, 29.749153552928753, -173.28638038950012]"
"[958.7181576837852, 1196.1389913701985, 6739.933914265853, 0, 31.584872382208594, -164.65184682913855]"
"[785.9678687454816, 1222.9815868042651, 6837.077173126649, 0, 29.059412725132972, -171.1677943554287]"
"[606.6621814554486, 1229.6912512155943, 6925.419976506077, 0, 26.213293390233474, -177.8569772625347]"
"[433.5858837833093, 1263.0458595254777, 7019.929580719613, 0, 28.199821618641273, -169.09190300697668]"
"[252.22389524591102, 1271.9120647431307, 7103.770021550987, 0, 24.784229547969076, -177.20122152964078]"
"[66.76772018089963, 1255.1607545894865, 7176.745364910181, 0, 21.39999584358816, 174.8387702488496]"
"[-116.08781242313927, 1267.4033980050408, 7256.832641541946, 0, 23.60546172917509, -176.16961828601734]"
"[-292.12611562964236, 1306.2218523533693, 7343.456214581749, 0, 25.665591056857735, -167.5646355992037]"
"[-477.30820611823185, 1315.0268552956234, 7418.489975552813, 0, 22.034746389576377, -177.27776137310283]"
"[-656.2284657919415, 1350.9851410435379, 7500.310158664094, 0, 24.148368227873178, -168.63642851458687]"
"[-843.4171626361945, 1355.5306513497787, 7570.593372234664, 0, 20.573952632055168, -178.608957761921]"
"[-1025.0255252398754, 1387.850728747764, 7647.883832379484, 0, 22.733930501234482, -169.90895955893885]"
"[-1213.8616234965862, 1387.791978750033, 7713.769525391091, 0, 19.234089327660595, 179.98217434675436]"
"[-1397.8628906260294, 1416.122298049837, 7786.851169482685, 0, 21.43270744271448, -171.2470142969554]"
"[-1573.1459604457532, 1470.1824062470364, 7866.559074588018, 0, 23.486908866220833, -162.8593988720653]"
"[-1736.6595775638234, 1546.9954546907293, 7952.367306161405, 0, 25.40672499308817, -154.83748354920613]"
"[-1886.1239117973232, 1643.4419997475375, 8043.792011458943, 0, 27.201649115231046, -147.16660191086046]"
"[-2019.987579573069, 1768.964605061051, 8123.319327551796, 0, 23.430512614112093, -136.84182085901307]"
"[-2137.0400356903124, 1906.7494577936775, 8208.841587077426, 0, 25.31606233276674, -130.34892104487207]"
"[-2236.945041896881, 2054.1479265696876, 8299.905746533015, 0, 27.085576788296365, -124.12897313086535]"
"[-2319.7354145183904, 2208.723016703881, 8396.094600935163, 0, 28.747092081930745, -118.1734888070913]"
"[-2385.7419175061614, 2368.273326278588, 8497.024478959169, 0, 30.30808086500895, -112.47504522304133]"
"[-2435.5285738589396, 2530.844300709834, 8602.342887234672, 0, 31.775480655414082, -107.02698031263064]"
"[-2469.8350873683858, 2694.729503174759, 8711.726174549767, 0, 33.15572373703372, -101.82314944988367]"
"[-2489.526626129304, 2858.464270459344, 8824.877265059273, 0, 34.454767740950885, -96.85773284488002]"
"[-2495.550889044242, 3020.813787656839, 8941.523493125473, 0, 35.67812623402147, -92.1250851619441]"
"[-2488.9021363993675, 3180.757296928834, 9061.414560057194, 0, 36.83089881552083, -87.61962040072261]"
"[-2470.591699229215, 3337.4698598285754, 9184.320623862168, 0, 37.91780035735976, -83.3357262689468]"
