x,y,z,roll,pitch,yaw
"[-4708.712949393805, -859.9268897250472, 9345.249619211767, 0, -2.4078614122998543, -0.4597467869020141]"
"[-4509.412690915022, -856.7857483843006, 9328.831939675123, 0, -4.708617039038658, -0.9029553857679101]"
"[-4310.917975058151, -852.1741339228355, 9304.778233329554, 0, -6.907600555784917, -1.3309095875665096]"
"[-4113.477266503907, -846.1601128461001, 9273.457343238646, 0, -9.009860984697564, -1.744683355265492]"
"[-3917.3028605111376, -838.8118258298841, 9235.22639881778, 0, -11.020180126641472, -2.1451783318618793]"
"[-3722.5747270970624, -830.1969153525127, 9190.429776461435, 0, -12.943088692306157, -2.5331540454428962]"
"[-3529.4440267391083, -820.3820678990016, 9139.398400341342, 0, -14.782881259093472, -2.909252477406969]"
"[-3338.0363134217787, -809.4326520567205, 9082.449321548584, 0, -16.543630165298406, -3.274018228461044]"
"[-3148.454443116682, -797.4124366934135, 9019.885523116574, 0, -18.229198439983282, -3.627915207335545]"
"[-2960.7812070322257, -784.3833758481923, 8951.995906597704, 0, -19.84325185562449, -3.971340542268167]"
"[-2775.0817094560825, -770.4054490410227, 8879.055422899408, 0, -21.38927018082587, -4.304636250227552]"
"[-2591.405509939407, -755.5365474711435, 8801.325316137512, 0, -22.87055770192015, -4.628099076494354]"
"[-2409.7885490947806, -739.8323980755847, 8719.05345445125, 0, -24.290253074929097, -4.941988825742729]"
"[-2230.2548765229076, -723.3465186941273, 8632.47472615223, 0, -25.65133856296549, -5.246535436846201]"
"[-2052.818198441066, -706.1301986694756, 8541.811483346284, 0, -26.95664870859926, -5.541945001348479]"
"[-1877.48326153179, -688.2325001291211, 8447.274018360287, 0, -28.208878485863316, -5.828404885633203]"
"[-1704.2470884179515, -669.7002759723745, 8349.061061003958, 0, -29.410590972344153, -6.1060880861992715]"
"[-1533.1000790410483, -650.5782012429127, 8247.360286968638, 0, -30.564224578107567, -6.3751569238240835]"
"[-1364.0269911027608, -630.9088151216515, 8142.34882957172, 0, -31.672099864981483, -6.635766164087206]"
"[-1197.0078116468244, -610.7325712419951, 8034.193788650021, 0, -32.7364259868985, -6.8880656374675695]"
"[-1032.0185308233868, -590.0878944226184, 7923.052731734098, 0, -33.75930677954167, -7.132202421064942]"
"[-869.0318279006473, -569.0112422431088, 7809.074183738089, 0, -34.74274652539782, -7.368322635206585]"
"[-708.0176786741508, -547.5371701646576, 7692.398102310759, 0, -35.68865541847072, -7.596572901229239]"
"[-548.9438925752471, -525.6983991297992, 7573.1563367424515, 0, -36.598854751313816, -7.817101501150146]"
"[-391.77658699736594, -503.52588476898984, 7451.473068934964, 0, -37.47508184568957, -8.03005927543193]"
"[-236.4806056408661, -481.0488875036484, 7327.465235438626, 0, -38.31899474703261, -8.235600291353203]"
"[-83.01988702217722, -458.2950429702808, 7201.242929961397, 0, -39.132176701977876, -8.433882311426597]"
"[68.64221130199826, -435.29043230287823, 7072.909786074288, 0, -39.916140437506954, -8.625067088710342]"
"[218.54262778271098, -412.0596519046537, 6942.563340088989, 0, -40.67233225976678, -8.809320513627071]"
"[366.7183466708166, -388.6258824185421, 6810.295374278424, 0, -41.40213599033064, -8.986812634949883]"
"[513.2061784591925, -365.0109566714493, 6676.192240758362, 0, -42.106876757615495, -9.157717575880323]"
"[658.0425672686838, -341.23542642229705, 6540.335166456, 0, -42.7878246613624, -9.322213364582515]"
"[801.2634218148776, -317.3186277904455, 6402.800539666011, 0, -43.446198328557976, -9.480481697124386]"
"[942.9039668951809, -293.2787452807691, 6263.66017874124, 0, -44.083168379966075, -9.632707649494426]"
"[1082.9986125992148, -269.13287435597107, 6122.981583488287, 0, -44.699860827605185, -9.779079354205392]"
"[1221.5808386721267, -244.8970825369195, 5980.828169840988, 0, -45.29736042512209, -9.919787655967877]"
"[1358.6830916513902, -220.58646903900535, 5837.259488369837, 0, -45.87671399517264, -10.055025760028773]"
"[1494.336692553703, -196.21522297779086, 5692.3314271544195, 0, -46.43893376075404, -10.18498888604275]"
"[1628.5717530096645, -171.79668020150982, 5546.096399500074, 0, -46.9850007111065, -10.309873939808806]"
"[1761.4170978290333, -147.3433788322598, 5398.603516919362, 0, -47.51586803753798, -10.429879214899737]"
"[1892.9001920264366, -122.86711362298249, 5249.898747723207, 0, -48.0324646806179, -10.545204136195494]"
"[2023.0470703429014, -98.37898926464796, 5100.025061474119, 0, -48.53569903802765, -10.656049057676286]"
"[2151.8822672571505, -73.88947280868149, 4949.022559442465, 0, -49.02646289247701, -10.762615127638625]"
"[2279.4287453844554, -49.40844540508938, 4796.928591072297, 0, -49.5056356322154, -10.865104235905445]"
"[2405.707819998991, -24.94525359879843, 4643.777856300488, 0, -49.974088853770326, -10.963719059801019]"
"[2530.739077172637, -0.508760477791661, 4489.602493373966, 0, -50.4326914589941, -11.058663228921725]"
"[2654.5402826775507, 23.89260297020352, 4334.432151564041, 0, -50.88231538820092, -11.15014163343835]"
"[2777.1272783214995, 48.25078585630315, 4178.294047869018, 0, -51.3238421708224, -11.23836090736969]"
"[2898.513861731592, 72.55806420689414, 4021.213006405665, 0, -51.75817052846135, -11.323530127786967]"
"[3018.711644713734, 96.80698592963681, 3863.2114786869047, 0, -52.18622533808146, -11.405861784462434]"
"[3137.729884105753, 120.99031308963043, 3704.309542325208, 0, -52.60896836358241, -11.485573093915376]"
"[3255.5752773867384, 145.10096042967086, 3544.5248748276845, 0, -53.027411304512995, -11.562887759999425]"
"[3372.251713019312, 169.13192876461898, 3383.872697970467, 0, -53.44263190993966, -11.638038324641535]"
"[3487.7599623088217, 193.07623146721593, 3222.3656866237184, 0, -53.85579419260886, -11.71126931438793]"
"[3602.097295041328, 216.9268116949183, 3060.0138336425525, 0, -54.268174199538215, -11.782841483116174]"
"[3715.256994651606, 240.67644721554913, 2896.8242592306165, 0, -54.68119342447715, -11.853037599163176]"
"[3827.227739120814, 264.31763856989915, 2732.8009485264415, 0, -55.0964629086826, -11.922170462153105]"
"[3937.9927994864693, 287.84247470369746, 2567.944394252519, 0, -55.515842579364865, -11.99059422614518]"
"[4047.5289858560354, 311.2424678673142, 2402.2511107569158, 0, -55.94152278916407, -12.058720774081975]"
"[4155.805236079102, 334.50834614933706, 2235.7129693436104, 0, -56.376139016118394, -12.127044075478887]"
"[4262.780685576373, 357.6297869298484, 2068.316278273894, 0, -56.822937529524275, -12.196177665305534]"
"[4368.401960914236, 380.59506706191706, 1900.0404864782265, 0, -57.28602202644776, -12.266914707744458]"
"[4472.599270131798, 403.390594992038, 1730.856312696496, 0, -57.770733999539196, -12.340329153454602]"
"[4575.280547060366, 426.00027700645575, 1560.7229601534816, 0, -58.2842643863568, -12.417956956574734]"
"[4676.322280897566, 448.40466318588227, 1389.58380185505, 0, -58.836688038055996, -12.502147380256796]"
"[4775.554320957941, 470.5798681695195, 1217.3593479892015, 0, -59.44282570727559, -12.596819290061452]"
"[4872.732768819375, 492.49663625019514, 1043.9349997905122, 0, -60.12587056403817, -12.709346981753768]"
"[4967.486421974188, 514.1223233753932, 869.1377604811322, 0, -60.92521845903695, -12.856444038758076]"
