x,y,z,roll,pitch,yaw
"[-3409.1261953007584, 209.9588771262223, 9897.783467607407, 0, -2.585521218820246, 0.10354614251376376]"
"[-3209.9057113581616, 209.25116349598414, 9880.156842317943, 0, -5.056216293540882, 0.20353747136844413]"
"[-3011.5822226613373, 208.2117840956967, 9854.336046017619, 0, -7.417817914243643, 0.3002746075367843]"
"[-2814.4319454275737, 206.8560193172992, 9820.721613276371, 0, -9.675749457497338, 0.394005914863209]"
"[-2618.6906026905826, 205.1992747205587, 9779.702325851295, 0, -11.835144443012837, 0.4849369333430836]"
"[-2424.5577478490213, 203.25693221659614, 9731.653788135121, 0, -13.900864476400049, 0.573237923497217]"
"[-2232.2007252270882, 201.04423029506333, 9676.937430450866, 0, -15.877515831621713, 0.659049970255369]"
"[-2041.758282193549, 198.5761685669161, 9615.89986363564, 0, -17.769464807730664, 0.7424899748545442]"
"[-1853.343850877294, 195.8674326186941, 9548.872519802431, 0, -19.580851978161665, 0.8236547781537998]"
"[-1667.0485196469094, 192.93233579049462, 9476.171524153331, 0, -21.31560543681857, 0.9026245975752974]"
"[-1482.9437156201482, 189.7847750149797, 9398.097751377627, 0, -22.977453133109577, 0.9794659153637725]"
"[-1301.0836197995702, 186.43819830233895, 9314.937027640777, 0, -24.56993437764883, 1.0542339231279623]"
"[-1121.5073362001458, 182.90558183743477, 9226.960445588898, 0, -26.09641059131892, 1.1269746033412316]"
"[-944.2408357053449, 179.199414979903, 9134.424765283673, 0, -27.560075362570593, 1.1977265103104937]"
"[-769.2986944859001, 175.3316917338759, 9037.572878660603, 0, -28.963963871051227, 1.2665222994372118]"
"[-596.6856457366498, 171.31390748816847, 8936.634319074863, 0, -30.310961729756535, 1.333390043226773]"
"[-426.3979623051472, 167.1570600261848, 8831.825800858498, 0, -31.603813292768113, 1.3983543646129222]"
"[-258.4246865561721, 162.87165397259395, 8723.351776644797, 0, -32.84512947116935, 1.4614374121397553]"
"[-92.74872257963256, 158.46770798541834, 8611.405002594865, 0, -34.03739509583708, 1.522659696933312]"
"[70.65219536500553, 153.95476412139766, 8496.167103653024, 0, -35.18297586241296, 1.582040807861557]"
"[231.80464544600324, 149.34189890262815, 8377.809132618688, 0, -36.2841248908059, 1.6396000185721114]"
"[390.73876029109573, 144.63773569637962, 8256.492118202177, 0, -37.34298892901384, 1.6953567980189665]"
"[547.4875578953065, 139.85045809010612, 8132.367598373278, 0, -38.361614228838505, 1.7493312344951168]"
"[702.0863518247348, 134.9878240021056, 8005.578136250859, 0, -39.341952119165775, 1.801544381963628]"
"[854.5722320419371, 130.05718031686231, 7876.257816551152, 0, -40.28586430087127, 1.8520185365368145]"
"[1004.9836085116901, 125.06547787438477, 7744.532721238224, 0, -41.195127886065066, 1.9007774502230173]"
"[1153.3598105080644, 120.01928667617419, 7610.521383525618, 0, -42.07144020329777, 1.947846488489274]"
"[1299.740735237348, 114.92481119796987, 7474.335219782741, 0, -42.916423389505404, 1.993252737734181]"
"[1444.1665400195789, 109.78790572210832, 7336.078939219661, 0, -43.73162878887195, 2.037025068396146]"
"[1586.6773728377138, 104.61408962104393, 7195.850931473584, 0, -44.51854117844202, 2.079194159113371]"
"[1727.313136571384, 99.40856253903536, 7053.7436324110595, 0, -45.27858284023649, 2.1197924870848306]"
"[1866.1132826852436, 94.17621943182279, 6909.843868601734, 0, -46.01311749983379, 2.158854289542902]"
"[2003.1166305434654, 88.92166543483961, 6764.233181020321, 0, -46.72345415191342, 2.196415501029151]"
"[2138.3612088749346, 83.64923053957762, 6616.988128600153, 0, -47.41085079416247, 2.232513670959613]"
"[2271.8841162207823, 78.36298406555623, 6468.180572299648, 0, -48.07651809228511, 2.2671878657725157]"
"[2403.721397459114, 73.0667489222851, 6317.8779403566505, 0, -48.72162300071341, 2.300478559770232]"
"[2533.9079337226312, 67.76411566197002, 6166.143475398242, 0, -49.34729236610771, 2.3324275186015244]"
"[2662.477343204004, 62.45845632978556, 6013.036464047808, 0, -49.95461654400426, 2.363077679185485]"
"[2789.4618904812055, 57.1529381245986, 5858.612449628487, 0, -50.54465306321123, 2.392473029763497]"
"[2914.8924020892778, 51.850536889354366, 5702.923428503433, 0, -51.11843037803132, 2.42065849369166]"
"[3038.798186113568, 46.5540504572194, 5546.018030518531, 0, -51.67695175544247, 2.44767982056894]"
"[3161.206953578046, 41.26611188733842, 5387.941683921362, 0, -52.22119935345948, 2.4735834883564918]"
"[3282.144739344265, 35.98920263308047, 5228.736765019066, 0, -52.75213855865014, 2.498416620308853]"
"[3401.6358201124062, 30.72566569638206, 5068.442732704143, 0, -53.270722666034885, 2.5222269208454815]"
"[3519.702626912121, 25.477718834819612, 4907.096247815699, 0, -53.77789800452212, 2.545062634993344]"
"[3636.365649168675, 20.247467904106667, 4744.73127710721, 0, -54.274609637231045, 2.5669725368006384]"
"[3751.643327002798, 15.036920438802529, 4581.379181349966, 0, -54.76180780079056, 2.5880059532624577]"
"[3865.551927833596, 9.847999599467123, 4417.068786799611, 0, -55.24045529417885, 2.608212831962784]"
"[3978.105402550784, 4.682558647117214, 4251.826438871318, 0, -55.71153609048566, 2.627643863048606]"
"[4089.315215431086, -0.4576038518579617, 4085.676036378238, 0, -56.17606553083918, 2.646350669650657]"
"[4199.190140487328, -5.570727831662382, 3918.639044047041, 0, -56.63510257854354, 2.6643860859745074]"
"[4307.736014902033, -10.655074211596645, 3750.7344801738814, 0, -57.08976477808882, 2.6818045498277057]"
"[4414.955437380315, -15.708905627734211, 3581.978875136771, 0, -57.541246800837776, 2.6986626476452416]"
"[4520.8473953135845, -20.7304648456537, 3412.3861949053426, 0, -57.990843802225726, 2.7150198673031807]"
"[4625.406799045611, -25.71795010234579, 3241.9677214876483, 0, -58.43998132044344, 2.7309396408503144]"
"[4728.623893444884, -30.669486365914157, 3070.7318791169514, 0, -58.89025420520874, 2.7464908021541308]"
"[4830.483505080109, -35.58309113436178, 2898.6839904181925, 0, -59.34347822978185, 2.7617496549061253]"
"[4930.964065376369, -40.45663286818956, 2725.825940002487, 0, -59.80175987117533, 2.7768029660827898]"
"[5030.036322481593, -45.287779388576595, 2552.1557125731006, 0, -60.26759270485467, 2.791752411049353]"
"[5127.66161068373, -50.0739324607398, 2377.6667563546066, 0, -60.74399379813927, 2.8067213857541558]"
"[5223.789474236376, -54.81214316899007, 2202.3470962816755, 0, -61.23470201584592, 2.8218658576813516]"
"[5318.354319850163, -59.49900042656153, 2026.1780770328646, 0, -61.744475494421486, 2.837392490800675]"
"[5411.270553874386, -64.1304821458174, 1849.1325381683114, 0, -62.27955447194248, 2.853590767707231]"
"[5502.425250895936, -68.70175668982503, 1671.1720800323742, 0, -62.8484133289582, 2.8708943875704938]"
"[5591.666583040374, -73.20692925468192, 1492.2427977523428, 0, -63.46304852158291, 2.890010941629841]"
"[5678.784475738605, -77.63878484679202, 1312.2682678103808, 0, -64.14133265576514, 2.9122365381932545]"
"[5763.475762543704, -81.98892677593226, 1131.1372042003727, 0, -64.91168850121835, 2.940396016643611]"
"[5845.274776535165, -86.25131027730005, 948.6796655868312, 0, -65.82343322808015, 2.9828710261455926]"
