x,y,z,roll,pitch,yaw
"[3853.287590366062, -955.2049110965522, 4364.007342666947, 0, 3.6693050396011975, -173.1993964815621]"
"[3655.689949036503, -931.1746059509088, 4383.44227450635, 0, 5.576497842075159, -173.06617697272358]"
"[3458.890269841269, -906.7382005082006, 4409.379667545984, 0, 7.451503613487104, -172.92187271620867]"
"[3263.089067150368, -881.8818903632907, 4441.691474533165, 0, 9.297399773037572, -172.7651902033329]"
"[3068.479129332438, -856.587813355761, 4480.255470317296, 0, 11.117400885648875, -172.59459769985773]"
"[2875.2472374128906, -830.833535301754, 4524.956176207799, 0, 12.914895908055573, -172.40826247313024]"
"[2683.5760228252116, -804.5913651966328, 4575.685792869645, 0, 14.693492501284004, -172.20396719624722]"
"[2493.6460146249624, -777.8274404853447, 4632.34516384305, 0, 16.457070271032997, -171.97899668611194]"
"[2305.637944735895, -750.5004955480748, 4694.844793737817, 0, 18.209845246930946, -171.7299815312089]"
"[2119.7354060435837, -722.5601834418048, 4763.105947164623, 0, 19.956448435768873, -171.45267764145885]"
"[1936.1279971524393, -693.9447512813629, 4837.061855938373, 0, 21.70202182848968, -171.14164807285098]"
"[1755.015147601153, -664.5777533980258, 4916.659061685392, 0, 23.452335639548416, -170.7897913652798]"
"[1576.6109134053122, -634.3632851929051, 5001.858915746753, 0, 25.213930368914298, -170.3876205298248]"
"[1406.8901029212707, -581.5988281949064, 5093.569103655984, 0, 27.293641741632058, -162.7300671794745]"
"[1237.401049091774, -531.8877035556225, 5187.389489069174, 0, 27.976016457926338, -163.6535916367295]"
"[1078.7731241430342, -461.79111354178957, 5287.007005073588, 0, 29.873555763624516, -156.15969406681157]"
"[919.5166227746721, -397.586242835884, 5389.5501732982275, 0, 30.844900479799854, -158.0429825826839]"
"[772.6223510533556, -314.8884496437126, 5497.1752072662075, 0, 32.55610200915118, -150.62157936098257]"
"[623.8144167613884, -239.7543839281809, 5607.6789215061, 0, 33.5399696378003, -153.21050155231177]"
"[488.4218731143122, -147.780091886844, 5722.6118964448415, 0, 35.07616654335788, -145.81111345684047]"
"[349.4321669178295, -65.33453712947016, 5840.444795382975, 0, 36.097740603088624, -149.32453915073938]"
"[224.54794512188778, 32.65583291667866, 5962.1075198495955, 0, 37.467666512901694, -141.88050588557223]"
"[93.65009402185697, 118.36861296769943, 6086.683086929659, 0, 38.52659517306617, -146.78295513887073]"
"[-42.70030479795054, 190.24251736695254, 6214.129980215005, 0, 39.585908377179535, -152.2050985968132]"
"[-165.40140998788456, 279.2287064036826, 6344.613300780847, 0, 40.724052138787926, -144.049353329494]"
"[-298.27616175436043, 348.5579403978725, 6477.043499968103, 0, 41.46412701615634, -152.4460778856259]"
"[-440.1223093618877, 395.2102498749079, 6610.096994583474, 0, 41.70284846945246, -161.79428842342548]"
"[-570.545737918419, 463.0881425532272, 6745.6784128129275, 0, 42.68031145250473, -152.50561585838452]"
"[-715.3453682317662, 504.20537221115603, 6877.369112888427, 0, 41.18203432433087, -164.14760123165706]"
"[-849.3502607179082, 567.630824482616, 7011.607336930382, 0, 42.15906272095575, -154.6714790110529]"
"[-1000.1419586143815, 602.3035240905099, 7138.334081335024, 0, 39.31872368615303, -167.0506244867324]"
"[-1161.393613012065, 606.6881909756934, 7256.565543519656, 0, 36.239177572741426, -178.44242826846465]"
"[-1316.9651333757806, 638.4604862528442, 7378.171560248038, 0, 37.44720108047134, -168.45724564278612]"
"[-1482.7783243881142, 638.4136415173676, 7490.001714910714, 0, 33.99708838426749, 179.98381307574252]"
"[-1643.6001779394524, 666.3940241440721, 7605.558755407497, 0, 35.294915883179186, -170.1302631126492]"
"[-1813.6682003520452, 661.5161442078294, 7710.6923563160435, 0, 31.71322388367439, 178.35709660028286]"
"[-1979.511570951151, 685.2949788137181, 7819.919383434397, 0, 33.10226900481823, -171.8404696294124]"
"[-2136.943609232154, 734.817750388528, 7932.8912755945175, 0, 34.39253258660839, -162.53819555403808]"
"[-2287.066744696237, 818.8735510723747, 8034.860224641911, 0, 30.65348885478148, -150.75499596330772]"
"[-2422.5330460902, 920.7718373393689, 8140.999851749272, 0, 32.05263717672132, -143.04937071036142]"
"[-2542.120446149613, 1049.9006359427053, 8235.997783928287, 0, 28.358676852294032, -132.80306258744127]"
"[-2644.97867254755, 1189.542427161993, 8335.598764883996, 0, 29.868093110160657, -126.37485047602335]"
"[-2727.318590229235, 1348.9484505430958, 8423.972163969902, 0, 26.223063589771694, -117.31825641791323]"
"[-2793.37353534544, 1512.9945626977778, 8517.383176771544, 0, 27.84330354357151, -111.93271535769142]"
"[-2836.9466969646837, 1690.0777201946246, 8599.49855241734, 0, 24.241078540891515, -103.82360543286406]"
"[-2866.0174224364505, 1867.513624008685, 8687.085040862949, 0, 25.97203705383382, -99.3045541634166]"
"[-2872.364384074488, 2052.309589861181, 8763.309492862347, 0, 22.403215360032217, -91.96709501359469]"
"[-2866.5712227381923, 2234.578201014021, 8845.434961933435, 0, 24.244249748371452, -88.17954396862393]"
"[-2838.8580595571866, 2419.6046501445376, 8916.125793790581, 0, 20.69873308376528, -81.48159227908248]"
"[-2801.4917601362904, 2600.359336676229, 8993.142045091316, 0, 22.648784857772373, -78.32012165251518]"
"[-2743.5968918557155, 2780.242826033429, 9058.641010605686, 0, 19.116792066527477, -72.15941140171141]"
"[-2678.407123857291, 2954.9751894969513, 9130.882932692264, 0, 21.17450093472614, -69.5402830471664]"
"[-2594.367687060791, 3126.0346881824325, 9191.513131210815, 0, 17.646957721900232, -63.83567878572811]"
"[-2505.136707756307, 3291.6949065158074, 9259.296052320055, 0, 19.81075977389156, -61.6913825595981]"
"[-2411.277034315411, 3451.8313647651953, 9333.772064840265, 0, 21.862476989712118, -59.62444842964019]"
"[-2313.3187892318692, 3606.3822375363698, 9414.507496627188, 0, 23.808257642234764, -57.63244510408659]"
"[-2211.7582372062698, 3755.3392344511167, 9501.09425856223, 0, 25.653891676917166, -55.71339526084449]"
"[-2107.0573545832663, 3898.7394240898716, 9593.149192104835, 0, 27.404832727243203, -53.86567047338622]"
"[-1999.6439564921823, 4036.6579296575956, 9690.313216993123, 0, 29.066218711426348, -52.08790375348469]"
"[-1889.9122635506749, 4169.2014260633605, 9792.25034038164, 0, 30.64289111474586, -50.37891657769844]"
"[-1778.2238107465764, 4296.502370859327, 9898.646576049454, 0, 32.13941305136071, -48.73765801934074]"
"[-1664.9086180329036, 4418.713905109764, 10009.20881190066, 0, 33.56008619020289, -47.16315415391654]"
"[-1534.2965072168988, 4535.878974415952, 10105.192263821624, 0, 28.67999824868579, -41.893565234880356]"
