x,y,z,roll,pitch,yaw
"[7380.397473396095, -927.1555300829351, 5096.051360186406, 0, 3.7685339885517255, -174.11615833409246]"
"[7186.02382631667, -887.5331527207621, 5121.525906957893, 0, 7.317798898294818, -168.47831629313734]"
"[6998.006510359367, -830.2584396446957, 5158.527206154891, 0, 10.661511127899931, -163.0579706999122]"
"[6818.1446192308995, -756.9801104196283, 5206.276411233865, 0, 13.812541588223242, -157.83330926318436]"
"[6647.8569733325185, -669.4179926700274, 5264.025811140638, 0, 16.782955578389934, -152.78771646773544]"
"[6488.218536091743, -569.3105860151484, 5331.063684676107, 0, 19.58405370296367, -147.90865384069062]"
"[6326.643230732551, -473.9991455810627, 5400.411720123866, 0, 20.288058902997072, -149.4641274396915]"
"[6176.52366407596, -367.1721328103332, 5478.206996647057, 0, 22.890821923285017, -144.5638564931463]"
"[6038.426281049628, -250.5580405390666, 5563.823970928021, 0, 25.34608253454825, -139.82112346121266]"
"[5896.389366943465, -139.83951236482238, 5650.812030741579, 0, 25.781495076682415, -142.06339576420646]"
"[5766.802127241385, -20.057878138570743, 5744.936987094739, 0, 28.074860115127375, -137.25180676232063]"
"[5632.359234502301, 93.48092868215657, 5839.984595889872, 0, 28.37485017745058, -139.81846425949357]"
"[5510.699925124522, 215.47003818200093, 5941.56052613497, 0, 30.522697304492272, -134.92244503935717]"
"[5383.209063972602, 330.9204867062672, 6043.625575286418, 0, 30.685496626409666, -137.83731417503537]"
"[5268.770893796839, 454.3199315963283, 6151.683347832625, 0, 32.703305148084915, -132.84222332341477]"
"[5147.464508965916, 570.923572886946, 6259.796029036178, 0, 32.72200057402995, -136.1324124327973]"
"[5039.438873089016, 695.0867016224557, 6373.435720412037, 0, 34.624693979928104, -131.0242444727061]"
"[4923.439848328626, 812.2234034712876, 6486.675374838463, 0, 34.48554290336644, -134.7204050226243]"
"[4820.928201512878, 936.6429925202201, 6605.043986083244, 0, 36.287906430063835, -129.4857537679989]"
"[4709.254599906941, 1053.8212464052322, 6722.5099961492115, 0, 35.96776850910015, -133.62211062829368]"
"[4611.269741407644, 1178.1212694666376, 6844.773939206054, 0, 37.68498826326403, -128.24847098538788]"
