x,y,z,roll,pitch,yaw
"[-2832.23861228228, 592.4853385224463, 10735.021665621565, 0, -3.1644361403650407, -0.008717586440069997]"
"[-2633.4036682905316, 592.5450160525453, 10713.465657494115, 0, -6.187360393126787, -0.017196527104932472]"
"[-2435.9076781429903, 592.6327980497069, 10681.916867185084, 0, -9.075971283756513, -0.025466530331216614]"
"[-2240.160730046654, 592.747424199457, 10640.891031766216, 0, -11.837061055418634, -0.03355144954078925]"
"[-2046.5112044937368, 592.8875866244724, 10590.892615715058, 0, -14.477043536934278, -0.041470352041411765]"
"[-1855.2523443170815, 593.0519490387138, 10532.411666775055, 0, -17.001979558545788, -0.04923834806730894]"
"[-1666.6283212748147, 593.2391623371407, 10465.921495452285, 0, -19.41760019470024, -0.056867244019875536]"
"[-1480.8398011098452, 593.4478772050065, 10391.877034396683, 0, -21.729328075430363, -0.06436606529340436]"
"[-1298.0490200185163, 593.6767542423411, 10310.713754748042, 0, -23.942296975896745, -0.07174148135450226]"
"[-1118.3843930437376, 593.9244720237033, 10222.84703493949, 0, -26.061369866387427, -0.07899815688542575]"
"[-941.9446798644665, 594.1897334485934, 10128.671893582585, 0, -28.091155581809286, -0.08613904652934636]"
"[-768.8027364123053, 594.4712706824257, 10028.563012086513, 0, -30.036024249827594, -0.09316564626627431]"
"[-599.0088822054088, 594.767848940381, 9922.874984784912, 0, -31.90012159979379, -0.10007821115977773]"
"[-432.59391364288354, 595.0782693256822, 9811.942744757416, 0, -33.68738226000849, -0.10687594678396974]"
"[-269.57179305726834, 595.4013708989405, 9696.082122434116, 0, -35.40154213833048, -0.1135571798213299]"
"[-109.94204231762961, 595.7360321254075, 9575.590501643854, 0, -37.04614997035473, -0.12011951194556632]"
"[46.30813160458388, 596.0811718215572, 9450.747544181815, 0, -38.62457811008594, -0.12655996005220027]"
"[199.20195331020696, 596.4357497008145, 9321.815959382835, 0, -40.140032630012264, -0.1328750850900861]"
"[348.77141383566266, 596.79876659993, 9189.042299732831, 0, -41.595562790555775, -0.13906111112083624]"
"[495.05580144892997, 597.169264452022, 9052.657767354878, 0, -42.99406993289036, -0.14511403574786505]"
"[638.1004079121449, 597.5463260592919, 8912.879019376767, 0, -44.33831584394704, -0.15102973268184233]"
"[777.9553914882929, 597.9290747075065, 8769.908962818103, 0, -45.63093063796625, -0.15680404692222943]"
"[914.6747796387065, 598.3166736552658, 8623.937531809044, 0, -46.87442019511837, -0.1624328828184787]"
"[1048.3155959350065, 598.7083255235576, 8475.142441740612, 0, -48.071173194426464, -0.16791228511667086]"
"[1178.9370971829421, 599.1032716049358, 8323.689916408981, 0, -49.223467775430485, -0.17323851298797216]"
"[1306.6001081208988, 599.5007911066488, 8169.735385405503, 0, -50.33347786068435, -0.178408106966448]"
"[1431.3664423112295, 599.9002003380157, 8013.424149964883, 0, -51.40327916924202, -0.18341794868902594]"
"[1553.2983989893826, 600.3008518491615, 7854.892016253753, 0, -52.43485494974185, -0.18826531332429353]"
"[1672.458326677308, 600.7021335257398, 7694.265895692917, 0, -53.43010146052616, -0.19294791459458346]"
"[1788.908245308326, 601.1034676423869, 7531.66437238592, 0, -54.39083322343276, -0.19746394233317824]"
"[1902.7095194557112, 601.5043098762557, 7367.198238097018, 0, -55.31878807747472, -0.2018120925715563]"
"[2013.922576012152, 601.904148280983, 7200.970995502357, 0, -56.215632058604776, -0.20599159021683247]"
"[2122.6066603374443, 602.3025022207771, 7033.07933064519, 0, -57.08296413217632, -0.2100022044535901]"
"[2228.819625482411, 602.6989212638834, 6863.613555672612, 0, -57.92232080561668, -0.21384425708413984]"
