x,y,z,roll,pitch,yaw
"[-5408.453836525043, -358.430435700233, 9150.495298874428, 0, -2.099221826636236, -0.13576505176753262]"
"[-5208.968488354769, -357.5039526272047, 9136.186647837378, 0, -4.102631507428062, -0.2661006870595279]"
"[-5010.07422699851, -356.14533715348233, 9115.228905508038, 0, -6.01499347480112, -0.3913723875222568]"
"[-4811.951954727475, -354.3752212736341, 9087.944625786306, 0, -7.840820515690974, -0.5118933349727846]"
"[-4614.755510026239, -352.2139585881045, 9054.644608657234, 0, -9.584388587380765, -0.627933594968485]"
"[-4418.614632181107, -349.6815054098037, 9015.627398108032, 0, -11.24975059673251, -0.7397275798185817]"
"[-4223.637654849575, -346.79732838321104, 8971.179002934094, 0, -12.840749235454703, -0.8474801573452169]"
"[-4029.913946017303, -343.5803341747555, 8921.572797832998, 0, -14.3610289536591, -0.9513716824775129]"
"[-3837.516112291039, -340.0488174833484, 8867.06956887086, 0, -15.814047144936595, -1.0515621635137657]"
"[-3646.501985485295, -336.22042420563787, 8807.917673165395, 0, -17.203084608330123, -1.1481947266700934]"
"[-3456.9164090851077, -332.11212708775054, 8744.353287572518, 0, -18.531255345734795, -1.2413985065567426]"
"[-3268.7928415222004, -327.74021161728086, 8676.600725388322, 0, -19.801515747270983, -1.3312910631360984]"
"[-3082.1547923763856, -323.1202702672889, 8604.872803677406, 0, -21.016673211934204, -1.4179804051491098]"
"[-2897.0171066763824, -318.2672035075575, 8529.371246894301, 0, -22.179394246224355, -1.5015666842533923]"
"[-2713.387111475905, -313.19522625542425, 8450.287115050887, 0, -23.292212079408504, -1.5821436119704462]"
"[-2531.2656378604615, -307.91787865601765, 8367.801246864547, 0, -24.357533830502206, -1.659799642096058]"
"[-2350.6479305259336, -302.44804026558, 8282.084710156621, 0, -25.377647258900122, -1.7346189538277779]"
"[-2171.524456081826, -296.797946866776, 8193.299253308915, 0, -26.35472712779377, -1.8066822650169934]"
"[-1993.881620284021, -290.9792092757656, 8101.597752871021, 0, -27.290841207036003, -1.8760675002947103]"
"[-1817.702403503018, -285.0028336110355, 8007.124653481055, 0, -28.18795593990864, -1.9428503350745066]"
"[-1642.9669228895307, -278.8792425866771, 7910.016397149578, 0, -29.047941796287393, -2.0071046333951603]"
"[-1469.6529289126584, -272.61829747064746, 7810.401839689141, 0, -29.87257833294836, -2.0689027950711627]"
"[-1297.7362432174223, -266.2293204138418, 7708.402652674082, 0, -30.663558980197404, -2.1283160255512943]"
"[-1127.1911440774975, -259.721116910486, 7604.133709807512, 0, -31.422495572606763, -2.1854145401517444]"
"[-957.9907051037621, -253.10199819608658, 7497.703456972427, 0, -32.150922640394434, -2.240267712860506]"
"[-790.1070923073291, -246.37980342735838, 7389.214265566515, 0, -32.85030147686542, -2.292944178650154]"
"[-623.511824104153, -239.56192152038668, 7278.762768978128, 0, -33.52202399633715, -2.343511897145333]"
"[-458.1759983839468, -232.65531254978188, 7166.440182264926, 0, -34.167416396083965, -2.392038184537809]"
"[-294.0704903457466, -225.66652863361062, 7052.332605255784, 0, -34.78774263504759, -2.4385897198015654]"
"[-131.166124422756, -218.6017342471645, 6936.521309418523, 0, -35.384207741366666, -2.4832325305146696]"
"[30.56617672309065, -211.4667259237675, 6819.083008927183, 0, -35.95796096017139, -2.526031962929326]"
"[191.15526346416252, -204.2669513133455, 6700.090116428397, 0, -36.51009875256775, -2.567052640335829]"
"[350.62964833127785, -197.00752757981832, 6579.610984051407, 0, -37.04166765629539, -2.606358413231601]"
"[509.0174108498367, -189.6932591268983, 6457.7101302342035, 0, -37.5536670181857, -2.6440123043267456]"
"[666.346116159833, -182.32865464889278, 6334.44845295224, 0, -38.04705160827222, -2.6800764509874075]"
"[822.6427456886086, -174.91794350887514, 6209.883429938779, 0, -38.52273412521875, -2.714612047333782]"
"[977.9336383202098, -167.46509145132742, 6084.069306479253, 0, -38.981587602636594, -2.747679287867586]"
"[1132.244440660084, -159.97381566024976, 5957.0572713477495, 0, -39.424447725870984, -2.7793373142016287]"
"[1285.6000651302625, -152.44759917693713, 5828.895621433246, 0, -39.85211506895892, -2.8096441661996847]"
"[1438.0246547495312, -144.889704694273, 5699.629915577491, 0, -40.26535726171367, -2.838656738606457]"
"[1589.541553556583, -137.30318774659517, 5569.303118116278, 0, -40.66491109729551, -2.86643074405371]"
"[1740.1732817227758, -129.6909093160535, 5437.955732581726, 0, -41.05148459121241, -2.893020683168688]"
"[1889.9415144755837, -122.05554787798656, 5305.625925985439, 0, -41.42575900349371, -2.9184798223842137]"
"[2038.8670640146297, -114.39961090927518, 5172.349644060918, 0, -41.788390836842204, -2.9428601799563174]"
"[2186.969863649495, -106.72544588496069, 5038.160717798373, 0, -42.140013824955176, -2.966212520635594]"
"[2334.2689534221868, -99.03525078971441, 4903.09096155541, 0, -42.48124092699349, -2.988586359414086]"
"[2480.7824664966743, -91.33108417208982, 4767.170262972377, 0, -42.812666346472525, -3.0100299747830013]"
"[2626.52761560228, -83.61487477095686, 4630.426664860207, 0, -43.13486759578745, -3.0305904319919437]"
"[2771.520678805375, -75.88843074519994, 4492.886439159868, 0, -43.44840763134906, -3.050313616903622]"
"[2915.776983852411, -68.15344853976207, 4354.574152993894, 0, -43.75383708913733, -3.069244281197926]"
"[3059.3108902735726, -60.41152142356433, 4215.512726739132, 0, -44.0516966567042, -3.0874260999082184]"
"[3202.1357683556307, -52.66414773788372, 4075.7234839419134, 0, -44.34251962571781, -3.104901742588426]"
"[3344.263973978568, -44.91273889763727, 3935.226192767331, 0, -44.62683467964303, -3.12171295983699]"
"[3485.706818154573, -37.15862719296698, 3794.0390985162135, 0, -44.90516898493875, -3.137900687478507]"
"[3626.4745298979096, -29.403073444905267, 3652.178946547432, 0, -45.178051672394645, -3.1535051714767817]"
"[3766.5762107733403, -21.64727457721031, 3509.660994696436, 0, -45.44601781959383, -3.1685661176971753]"
"[3906.019779095653, -13.892371177358894, 3366.4990139655188, 0, -45.70961307835693, -3.1831228720582128]"
"[4044.811901250383, -6.139455134095355, 3222.705275852162, 0, -45.9693991358659, -3.1972146385696423]"
"[4182.95790692839, 1.6104225418371803, 3078.2905241429958, 0, -46.225960260092386, -3.2108807454818504]"
"[4320.461684145676, 9.356243581249526, 2933.263928280705, 0, -46.479911266827834, -3.224160973627431]"
"[4457.325548652856, 17.097013836514755, 2787.6330144333506, 0, -46.731907368705464, -3.2370959665737753]"
"[4593.550080573428, 24.8317539615281, 2641.4035690462483, 0, -46.98265654425732, -3.2497277503003117]"
