x,y,z,roll,pitch,yaw
"[6726.759051037523, -382.01272637250213, 6338.662593892469, 0, 3.7460939737922043, -173.8869066661553]"
"[6528.326389602326, -361.96773478671946, 6353.584965958285, 0, 4.278921053895455, -174.23174284188917]"
"[6330.137605803801, -341.9024099380696, 6371.434019579687, 0, 5.120189416013718, -174.21887406649233]"
"[6136.537910360103, -301.4826092741601, 6401.189651624677, 0, 8.556125800164772, -168.20716975414945]"
"[5949.894676506388, -242.37044192094845, 6442.05595715177, 0, 11.790370118248827, -162.42637625112707]"
"[5772.123017361084, -166.37839987242359, 6493.265787751185, 0, 14.835761281614491, -156.85474792772825]"
"[5593.545375431314, -94.13554739561827, 6547.033771429367, 0, 15.59524690080973, -157.97440794214228]"
"[5425.312964192739, -6.355321661837621, 6610.219907400649, 0, 18.417007224143088, -152.44536973586114]"
"[5255.496593229779, 76.7939290482773, 6675.401210389443, 0, 19.0205049623776, -153.91168252900167]"
"[5097.16323682997, 174.2126923722769, 6749.158466328053, 0, 21.640783469853766, -148.39699890113238]"
"[4936.305084613375, 266.22482717823823, 6824.38094909692, 0, 22.093083499755476, -150.23010221306671]"
"[4787.802027576723, 371.3485287641869, 6907.422200385888, 0, 24.532306103992564, -144.70573736691068]"
"[4635.6939082357385, 470.38422829766773, 6991.41654691268, 0, 24.832802865919998, -146.9323504761762]"
"[4496.607305095752, 581.5074039325833, 7082.556859967835, 0, 27.11008326192746, -141.37691039403825]"
"[4352.705886246574, 685.9384521522421, 7174.134902210158, 0, 27.251050263049287, -144.0311414765851]"
"[4222.337781977579, 801.5838085149408, 7272.269039700905, 0, 29.384673450910682, -138.42479808213002]"
"[4085.811223058011, 909.9898176386107, 7370.292689375157, 0, 29.348353992815717, -141.54941550368352]"
"[3963.218333108419, 1028.901577229897, 7474.364668143274, 0, 31.356395560628602, -135.87326228290976]"
"[3832.9693975462237, 1140.0619631510642, 7577.701899511123, 0, 31.110226796596567, -139.52104534218284]"
"[3716.979343526762, 1261.1972783583283, 7686.663098009483, 0, 33.01140683556862, -133.7569634662991]"
"[3591.645407736714, 1374.083754210167, 7794.12494290863, 0, 32.500653275239664, -137.99109096152043]"
"[3480.8504454030776, 1496.6068005019963, 7906.87501806984, 0, 34.315560101860115, -132.1223626817666]"
"[3360.032709240184, 1613.026707398918, 8015.730334460844, 0, 32.97524162806138, -136.06200767779117]"
"[3229.8541976604797, 1722.927881472306, 8120.4933387141755, 0, 31.588505273479893, -139.82779284911322]"
"[3114.535447364578, 1843.5632347951791, 8230.714468080812, 0, 33.44289807094419, -133.70920923431805]"
"[2985.723319251606, 1954.0208988100544, 8336.575415135825, 0, 31.95849061990155, -139.38658721375742]"
"[2872.0338103239596, 2075.298645725428, 8447.77974806814, 0, 33.78111337087443, -133.15028288465658]"
"[2745.6450667782005, 2189.400672883959, 8552.692153927686, 0, 31.638763959903926, -137.92470867002467]"
"[2634.6865537687518, 2313.9925901844445, 8662.987496232432, 0, 33.4683806456278, -131.68747786548408]"
"[2508.9264273054982, 2430.9082651568374, 8765.530733638398, 0, 30.844923563836055, -137.0872520047905]"
"[2398.882326384247, 2558.2294558481394, 8873.602979166018, 0, 32.708232561844696, -130.8369578580741]"
"[2271.8593245725224, 2677.04846683034, 8972.330886264013, 0, 29.58007971638188, -136.9113074824371]"
"[2160.8174898428856, 2806.4605172623665, 9076.840369770796, 0, 31.503282873064308, -130.63119887929076]"
"[2030.731871010214, 2926.0422941687875, 9170.530979784948, 0, 27.933927440370887, -137.40908953738992]"
"[1916.8590427696383, 3056.696863153482, 9270.342615338704, 0, 29.937709080003017, -131.0739876351199]"
"[1782.2251822264232, 3175.6554707038936, 9358.220788310708, 0, 26.065022380213467, -138.5371105559643]"
"[1663.9790391075824, 3306.4553571199363, 9452.609555391695, 0, 28.160549250858097, -132.1143156400837]"
"[1562.4744875676388, 3446.522784604399, 9552.99850784444, 0, 30.128748059701238, -125.93022318391593]"
"[1435.6122673072455, 3574.0611589087953, 9640.405259016161, 0, 25.91477569409213, -134.8477178016576]"
"[1325.702320877393, 3712.282986157049, 9734.290988218958, 0, 27.997215102971776, -128.49069156700628]"
"[1232.9266364824043, 3858.641836317578, 9834.149685209903, 0, 29.95326833862796, -122.37027779982975]"
"[1111.4635490977766, 3991.919017086888, 9920.659288660498, 0, 25.629372732511584, -132.34469535110335]"
"[1007.425987152068, 4135.199387360576, 10013.648111637389, 0, 27.706605320962847, -125.98384267256338]"
"[920.892878922106, 4285.925485237376, 10112.611057222568, 0, 29.657534030394526, -119.86049232830399]"
"[803.3503444600676, 4423.27967192549, 10198.153911929945, 0, 25.322589420551694, -130.5556645870883]"
"[703.67885080159, 4570.239339138421, 10290.178091168626, 0, 27.39490898752377, -124.1460409778521]"
"[621.8909122403776, 4724.2089691854435, 10388.178530601775, 0, 29.340725988438642, -117.97702855819426]"
"[507.4349812598115, 4864.708393152372, 10472.793846758681, 0, 25.028977843158003, -129.16751044882847]"
"[411.2883402407725, 5014.569535241507, 10563.884249724615, 0, 27.094021428833727, -122.68307489615175]"
"[283.80157476994765, 5147.391915509993, 10642.020924401751, 0, 22.997027570522384, -133.82576001735126]"
"[174.7689729369701, 5291.902031071005, 10727.042793577126, 0, 25.157584845347174, -127.03448254653463]"
"[36.44861648335424, 5417.027834059961, 10799.230136075057, 0, 21.157733887162678, -137.8672312178613]"
"[-83.4943328604291, 5555.971739968481, 10878.654816833614, 0, 23.398471285721257, -130.80231261160506]"
"[-230.81570941001246, 5673.6305534896055, 10945.384237723783, 0, 19.490290051625106, -141.38724546653916]"
"[-359.993491405869, 5807.038619655222, 11019.649899510248, 0, 21.797560879186978, -134.07703912632994]"
"[-470.11920730546296, 5952.903559159877, 11100.864098520677, 0, 23.95825862730684, -127.052225746737]"
"[-552.7536680730525, 6121.655556788086, 11169.379127456952, 0, 20.0338436794099, -116.09006255085383]"
"[-616.512717246481, 6295.400313384804, 11245.19168053128, 0, 22.275640268176605, -110.15160330785208]"
"[-661.9142272538696, 6471.81299498764, 11327.758433275621, 0, 24.382972154898958, -104.43242466887648]"
"[-677.8521847390073, 6658.525965781003, 11397.645828768076, 0, 20.452882015031, -94.87898295129622]"
"[-678.0679345274647, 6843.087246282692, 11474.698325104053, 0, 22.660036410704095, -90.0669780066818]"
"[-663.5762978921659, 7024.149053605589, 11558.403847004323, 0, 24.741664172345526, -85.42397455946316]"
"[-635.4580220181457, 7200.587729183479, 11648.285749088072, 0, 26.705805062161534, -80.94516124672833]"
"[-594.8282979543911, 7371.487930208112, 11743.901369214927, 0, 28.55995479612905, -76.62679397007541]"
"[-542.8106532362017, 7536.125375478717, 11844.840342127975, 0, 30.311098889226177, -72.46592810374838]"
"[-480.51565606106, 7693.9488342440545, 11950.72277310826, 0, 31.96574510332306, -68.46019772445743]"
"[-392.98364871359985, 7848.876545598161, 12042.022017049832, 0, 27.161245031908773, -60.53415432379354]"
"[-298.5795346916024, 7996.120273463866, 12139.0124694662, 0, 29.00934479817709, -57.33436896787512]"
"[-198.15824577873832, 8135.592166106943, 12241.302038316779, 0, 30.760318128044883, -54.245699829535056]"
"[-75.71835136748632, 8267.363523443222, 12328.736480285124, 0, 25.92359571609162, -47.10224171622649]"
"[65.81590226900195, 8388.498923090729, 12401.498214732574, 0, 21.33428473671417, -40.55933825984259]"
"[223.09676542023848, 8496.803065418906, 12460.93677831683, 0, 17.289075023048937, -34.55143150580975]"
