x,y,z,roll,pitch,yaw
"[5166.136023608017, -528.4517954070336, 5935.1098088612325, 0, 3.691132910748285, -173.47089715403754]"
"[4967.9073966607775, -506.89340359061845, 5950.62261650208, 0, 4.448560214606586, -173.7931807350999]"
"[4770.193729443993, -485.2434984175872, 5971.612790433933, 0, 6.024335959368235, -173.7509343849693]"
"[4573.133975950305, -463.491080949787, 5997.9620956868885, 0, 7.570529059963533, -173.7009139975826]"
"[4376.889577406367, -441.3229925216705, 6029.532839985541, 0, 9.082340435832142, -173.5550953554648]"
"[4181.231450005636, -418.8370800805935, 6064.350664784513, 0, 10.025655120749098, -173.44407301113654]"
"[3986.611277572051, -395.8745527906564, 6104.2970140843, 0, 11.521272741177773, -173.27098836866213]"
"[3793.151306976365, -372.4054349149748, 6149.268563793574, 0, 12.994513409731614, -173.08310342891446]"
"[3600.970156107497, -348.394185211186, 6199.16711225322, 0, 14.447497327896764, -172.8783284017322]"
"[3410.1840663265857, -323.79872299692676, 6253.900385356305, 0, 15.882554015826235, -172.6541483272954]"
"[3220.908358175974, -298.56915231564454, 6313.382946391644, 0, 17.30227628252823, -172.40749523519057]"
"[3032.3891880220694, -272.9900838652604, 6375.077628023805, 0, 17.96725504156267, -172.2730569143662]"
"[2845.609082846727, -246.61193540123486, 6441.541043481468, 0, 19.40947313299757, -171.96152458240056]"
"[2659.5982804525433, -219.8530283478385, 6509.980376368191, 0, 20.010763371013848, -171.81377844997354]"
"[2475.5966672844393, -192.0540095670566, 6583.264896605149, 0, 21.495158263601596, -171.40870944421022]"
"[2292.3603003643507, -163.83926644826343, 6658.287307314664, 0, 22.031238598105546, -171.2463441401064]"
"[2111.280472869081, -135.59881269821273, 6738.365849048856, 0, 23.60273088699146, -171.1357949240717]"
"[1932.5415629512074, -107.28185838659653, 6823.516023328678, 0, 25.19820038147062, -170.99765715186982]"
"[1756.358206301512, -78.82229173763406, 6913.790482096369, 0, 26.83176303929124, -170.82405709580536]"
"[1582.990482944952, -50.12863995027324, 7009.290779715115, 0, 28.52234701405501, -170.60231241255156]"
"[1410.1779353592642, -20.552835101225828, 7105.525363750562, 0, 28.76203533240937, -170.2882697692728]"
"[1240.9675136461433, 9.617694246316784, 7207.7876360828195, 0, 30.751218422919397, -169.89029806614363]"
"[1076.0105375885703, 40.84563992214609, 7316.479914827948, 0, 32.919583249659226, -169.28021430671816]"
"[916.3705858070692, 74.38501573363067, 7432.195929559601, 0, 35.35073443527784, -168.13506960493228]"
"[756.7229719263604, 109.5064562030818, 7547.431010162458, 0, 35.181988007527096, -167.59293563272607]"
"[610.8248863798635, 171.5744487093458, 7669.33799495049, 0, 37.55588253030712, -156.95411882862712]"
"[464.1755194172881, 234.27647366065918, 7790.0128441796505, 0, 37.11194439279416, -156.85018033783646]"
"[332.6203312262404, 325.4942011130308, 7909.898450732076, 0, 36.828944483415434, -145.26333737174883]"
"[199.14091798600194, 417.701364547267, 8026.864622134125, 0, 35.791041734263466, -145.3634041990648]"
"[82.38089683672297, 536.4378240268239, 8137.629014659338, 0, 33.62961277131383, -134.51914815956832]"
"[-28.645002834771418, 674.1046787424748, 8231.015773436133, 0, 27.835445827192647, -128.88556633416368]"
"[-121.2664249311276, 833.0903336499118, 8309.40476311263, 0, 23.075574019585616, -120.22410363314151]"
"[-191.01090597868568, 1008.8822155137406, 8374.465670224201, 0, 18.984026198988644, -111.64043585392565]"
"[-235.6708900902675, 1196.528589472004, 8427.327037587038, 0, 15.325769005674735, -103.38737615597975]"
"[-248.42537902720773, 1392.0953124010898, 8467.214126910974, 0, 11.503947437351908, -93.73143709529207]"
"[-230.6327571067858, 1589.344141300683, 8495.076684276297, 0, 8.008082144848851, -84.84564452592952]"
"[-184.32906466109316, 1783.1901150431731, 8511.801113406182, 0, 4.796797533829543, -76.56558304018843]"
"[-111.9829906011527, 1969.5367759465576, 8518.201702306638, 0, 1.8339467940526093, -68.78210434116767]"
"[-19.029665440008998, 2146.6123584016786, 8516.222450006808, 0, -0.5670232724471244, -62.30340766317994]"
"[92.55053662624812, 2312.300925289817, 8506.365609265062, 0, -2.824921247789084, -56.04236181518484]"
"[220.65554913610833, 2464.913710011497, 8489.090085847734, 0, -4.9552479071816755, -49.98949685313187]"
"[363.13087345253234, 2603.158020584061, 8464.8147371325, 0, -6.971565017504494, -44.13650188126262]"
"[517.825031974041, 2726.1023624218133, 8433.921272946618, 0, -8.885903929694813, -38.47618476046225]"
"[682.6333807992735, 2833.1398239486634, 8396.75690846411, 0, -10.709050197973943, -33.00236411275221]"
"[856.1426086037063, 2922.4267690123165, 8352.91184821886, 0, -12.663535294311858, -27.23011455366462]"
"[1036.0400350859363, 2994.00026581156, 8302.770542880853, 0, -14.519324723294893, -21.695495073132097]"
"[1220.214457322552, 3048.1615516096567, 8246.678321365695, 0, -16.28772696859386, -16.38734649917659]"
"[1406.762905401605, 3085.426265433798, 8184.944881295488, 0, -17.978928145710867, -11.29664946101944]"
"[1594.0458352646363, 3107.6654725067506, 8118.3827159860175, 0, -19.439470299673275, -6.7719666364993385]"
"[1780.771903357874, 3115.5249175922213, 8047.167516643545, 0, -20.85940414637917, -2.410201155933273]"
"[1965.5733976696347, 3108.7477766549064, 7970.993518055733, 0, -22.387582434355934, 2.100240813665717]"
"[2147.3229204354225, 3088.3144760183122, 7890.063973391853, 0, -23.86905355755688, 6.414577630143884]"
"[2325.0762419569837, 3055.2553671291103, 7804.560452952609, 0, -25.31012378998289, 10.53567049915037]"
"[2498.4391862568837, 3011.353924857992, 7715.017430275321, 0, -26.59718223165791, 14.210520862587801]"
"[2666.8509311602343, 2957.5260581158313, 7621.529222780488, 0, -27.86831654421159, 17.724951811205898]"
"[2829.4570657971176, 2894.125508764181, 7523.858268447275, 0, -29.232502737729554, 21.300937973078764]"
"[2985.912445362278, 2822.2069736475914, 7422.126078301749, 0, -30.57467743925072, 24.687031633346884]"
"[3136.419516201112, 2743.2287766734576, 7316.721780333263, 0, -31.80442891083299, 27.688126741808336]"
"[3280.8651285987658, 2658.0731798197457, 7207.708068427123, 0, -33.029348874134236, 30.520794455849032]"
"[3418.826793241693, 2567.2894510516744, 7094.903397956802, 0, -34.33449860807662, 33.34635198500558]"
"[3550.391543584411, 2471.803115236209, 6978.399852346402, 0, -35.62782176014345, 35.97118653861754]"
"[3676.0911180569624, 2372.6952938131753, 6858.494653500816, 0, -36.83595702070341, 38.25401041300813]"
"[3796.1341197594015, 2270.7187633233702, 6735.245049154473, 0, -38.04265984189606, 40.34790104361192]"
"[3910.4925268091088, 2166.48132945398, 6608.529966716044, 0, -39.31440535522534, 42.34910229204485]"
"[4019.5430741095056, 2060.72484988556, 6478.439439917286, 0, -40.575737234562936, 44.12143755838467]"
"[4150.670659732677, 1960.556962575609, 6365.426384740025, 0, -34.40682430588273, 37.37607835725138]"
"[4276.129856405227, 1858.455484063055, 6247.802925958075, 0, -36.02351918599269, 39.139461248945686]"
"[4392.599546318995, 1753.6073268133816, 6123.538388568124, 0, -38.41278854708334, 41.99412504733955]"
"[4504.165815872565, 1648.554512699661, 5995.020398602951, 0, -39.985217763417985, 43.27770900901687]"
"[4637.91080414121, 1550.0034553552105, 5883.665258580989, 0, -33.83310789282096, 36.384940045528026]"
"[4758.706430183302, 1444.0882104132968, 5764.541887162977, 0, -36.55661894409243, 41.24472415070372]"
"[4900.408241639871, 1346.3164516998247, 5662.75151518212, 0, -30.59403884787331, 34.60499314672826]"
