x,y,z,roll,pitch,yaw
"[-5000.9291272839755, 828.6382454327997, 10283.631274158823, 0, -2.335172354521409, 0.20415849736153016]"
"[-4801.567690504907, 827.2454018474059, 10267.722864051835, 0, -4.56224327993753, 0.40029186105216974]"
"[-4602.938620888294, 825.2034912228431, 10244.435028080234, 0, -6.686641700408456, 0.5889809593130672]"
"[-4405.264864703983, 822.5443214161644, 10214.136266852673, 0, -8.713504736101125, 0.7707144353334542]"
"[-4208.735274107293, 819.2994870619582, 10177.182362188742, 0, -10.647695405649376, 0.945905511122171]"
"[-4013.5083705523152, 815.5001316625235, 10133.915503891838, 0, -12.493819026313687, 1.1149055243832515]"
"[-3819.715769679773, 811.176760496024, 10084.663739366979, 0, -14.256238435006228, 1.2780149331497874]"
"[-3627.4652866456604, 806.3590958266763, 10029.740685188573, 0, -15.939088138876768, 1.4354923339891945]"
"[-3436.8437425501515, 801.0759672341641, 9969.44544923316, 0, -17.546287491639774, 1.587561903836281]"
"[-3247.9194933855865, 795.3552310095728, 9904.062720208945, 0, -19.081552980978977, 1.7344195768384867]"
"[-3060.7447029935392, 789.2237135234755, 9833.862988478611, 0, -20.548409702951595, 1.8762381951292175]"
"[-2875.357381096519, 782.7071742843465, 9759.10286811892, 0, -21.950202091125075, 2.013171818717586]"
"[-2691.7832066994024, 775.8302850939757, 9680.025495315567, 0, -23.290103961040735, 2.145359339507525]"
"[-2510.0371561545307, 768.6166222894298, 9596.860982569544, 0, -24.57112792436248, 2.2729275141820784]"
"[-2330.124954040393, 761.0886695539991, 9509.826911895729, 0, -25.796134221609222, 2.3959935077053056]"
"[-2152.044363783214, 753.2678291958385, 9419.128853318121, 0, -26.967839017579163, 2.514667021627633]"
"[-1975.7863337026974, 745.1744401440731, 9324.960897591172, 0, -28.088822199361182, 2.629052067863477]"
"[-1801.3360129233827, 736.827801207772, 9227.506194274907, 0, -29.16153471311561, 2.739248438137588]"
"[-1628.6736503870122, 728.2461983917591, 9126.93748812599, 0, -30.188305472526494, 2.8453529111234195]"
"[-1457.7753890462645, 719.446935271878, 9023.417648291992, 0, -31.171347868923522, 2.9474602328660815]"
"[-1288.6139662275025, 710.4463656072066, 8917.100186059095, 0, -32.11276591049528, 3.045663900975468]"
"[-1121.159330126402, 701.2599275130194, 8808.129757944906, 0, -33.01456001572464, 3.140056778975581]"
"[-955.3791814486417, 691.9021786405169, 8696.642651782719, 0, -33.87863248413641, 3.2307315638640928]"
"[-791.2394483288743, 682.3868319112623, 8582.767254141289, 0, -34.706792665625635, 3.3177811271895936]"
"[-628.7047018537866, 672.7267914391283, 8466.624497990268, 0, -35.50076184800707, 3.4012987476543803]"
"[-467.7385187767122, 662.9341883431039, 8348.328289977493, 0, -36.262177880968366, 3.481378251293146]"
"[-308.30379733870745, 653.0204162128747, 8227.985917048687, 0, -36.99259955330342, 3.558114073583261]"
"[-150.36303150038103, 642.9961660376302, 8105.698432428113, 0, -37.69351073913127, 3.6316012563510807]"
"[6.121451663999665, 632.8714604487438, 7981.561021203635, 0, -38.366324327755635, 3.7019353910066557]"
"[161.18728715776592, 622.6556871602019, 7855.6633459322575, 0, -39.01238595087942, 3.769212518433824]"
"[314.87189603584125, 612.3576315181184, 7728.08987281192, 0, -39.63297752004703, 3.833528994760413]"
"[467.21233476323414, 601.9855080933387, 7598.920179059838, 0, -40.22932058643707, 3.8949813312174335]"
"[618.2451669227389, 591.5469912698424, 7468.229242203434, 0, -40.80257953446253, 3.9536660153550263]"
"[768.0063545617357, 581.0492447970933, 7336.087712032367, 0, -41.35386462004969, 4.009679320008695]"
"[916.5311667588317, 570.4989502872241, 7202.562165983783, 0, -41.88423486395707, 4.063117105596764]"
"[1063.8541032507865, 559.902334648468, 7067.7153487414325, 0, -42.39470081006, 4.114074620575845]"
"[1210.0088311916268, 549.2651964549561, 6931.6063968257295, 0, -42.88622715816333, 4.162646304183229]"
"[1355.0281333217288, 538.5929312602236, 6794.291048938789, 0, -43.35973528061635, 4.20892559495236]"
"[1498.9438660073388, 527.8905558677676, 6655.8218428078835, 0, -43.81610563179147, 4.253004747898991]"
"[1641.786925772647, 517.162731577029, 6516.248299244386, 0, -44.25618005935759, 4.294974662740589]"
"[1783.587223089048, 506.41378642739676, 6375.617094104308, 0, -44.68076402623539, 4.334924725029398]"
"[1924.3736623112795, 495.64773646642817, 6233.972218802154, 0, -45.09062875217672, 4.372942661649474]"
"[2064.1741267591824, 484.8683060715805, 6091.355129992597, 0, -45.486513284074334, 4.409114411749044]"
"[2203.0154680380824, 474.07894735746567, 5947.804888995188, 0, -45.86912650440034, 4.443524013850711]"
"[2340.9234987712784, 463.28285870308645, 5803.358291496117, 0, -46.23914908761273, 4.47625350960214]"
"[2477.922987985578, 452.48300243577785, 5658.049988018213, 0, -46.59723541498897, 4.507382864397781]"
"[2614.037658445795, 441.6821217107545, 5511.912595605901, 0, -46.94401545917995, 4.536989904916869]"
"[2749.290185276884, 430.8827566273453, 5364.976801125452, 0, -47.280096650876025, 4.565150273483628]"
"[2883.702195242906, 420.08725962527507, 5217.271456532332, 0, -47.60606574140139, 4.591937399061873]"
"[3017.2942660699327, 409.2978102068323, 5068.823666405993, 0, -47.92249067688559, 4.617422484648464]"
"[3150.0859252045634, 398.5164290335695, 4919.658867997425, 0, -48.22992250200907, 4.641674510829591]"
"[3282.0956473896654, 387.74499144944974, 4769.800903974876, 0, -48.52889731432472, 4.664760255313407]"
"[3413.340850412393, 376.9852404862693, 4619.272087986928, 0, -48.81993829400742, 4.686744328356732]"
"[3543.8378883338128, 366.23879941196077, 4468.0932630875, 0, -49.10355783883073, 4.707689224169817]"
"[3673.602041440795, 355.5071838883047, 4316.28385298167, 0, -49.380259840553634, 4.727655388622608]"
"[3802.6475020641187, 344.79181381201136, 4163.861905950928, 0, -49.65054214718381, 4.74670130390497]"
"[3930.9873552748477, 334.0940249225711, 4010.8441311967335, 0, -49.91489926640373, 4.764883591235855]"
"[4058.633553294301, 323.41508027235307, 3857.2459271957227, 0, -50.17382537968625, 4.782257133306904]"
"[4185.5968822179075, 312.7561816700397, 3703.0814014797797, 0, -50.42781775553076, 4.7988752189347785]"
"[4311.88691934125, 302.11848122882867, 3548.3633810273845, 0, -50.677380675585475, 4.8147897134566335]"
"[4437.511978961446, 291.50309317757535, 3393.1034121624402, 0, -50.92303002173341, 4.830051259842301]"
"[4562.479043971497, 280.9111061285611, 3237.311748479407, 0, -51.16529871922606, 4.844709517475157]"
"[4686.793679815771, 270.34359604320207, 3080.9973248151096, 0, -51.404743296165606, 4.858813448313005]"
"[4810.459926353313, 259.80164020164915, 2924.1677146187226, 0, -51.64195191137501, 4.872411664051461]"
"[4933.480161766234, 249.28633257104454, 2766.8290671592276, 0, -51.877554333709554, 4.885552853554509]"
"[5055.854930678107, 238.79880109097155, 2608.9860197443345, 0, -52.11223454610691, 4.898286318113403]"
