x,y,z,roll,pitch,yaw
"[8808.32971872716, -968.7225986874931, 5592.461236112696, 0, 3.763645756193226, -174.53571745944956]"
"[8613.408500328562, -931.8717928118504, 5617.911908487339, 0, 7.3109032748542315, -169.29430706709059]"
"[8424.236502541964, -878.519500991262, 5654.891473261933, 0, 10.655175366972005, -164.24992407503035]"
"[8242.456156467824, -810.1305028411196, 5702.628782708377, 0, 13.809032284288005, -159.3828078886966]"
"[8069.3741589676365, -728.2334496524746, 5760.382525620515, 0, 16.78425511523865, -154.67793385323301]"
"[7894.437259845379, -650.2803688559417, 5818.0054248865035, 0, 16.745107289907637, -155.9819197509539]"
"[7729.144553314242, -559.7477662011064, 5884.954428046768, 0, 19.557033237613126, -151.29000282843256]"
"[7574.305268429819, -458.2144226658415, 5960.557179365952, 0, 22.210704321167956, -146.74579224759492]"
"[7415.794317870033, -361.60728100410995, 6034.997348176773, 0, 21.85141321822126, -148.6390847509843]"
"[7268.289464107565, -254.7117176291739, 6117.5543384760085, 0, 24.37990157857177, -144.0694630898409]"
"[7116.288916206797, -153.00293082805916, 6198.493551008079, 0, 23.872082267739646, -146.2121603008013]"
"[6975.7508399055105, -41.63998842260426, 6287.078787748368, 0, 26.29073274974187, -141.60655193346656]"
"[6829.871661565583, 64.34447562621953, 6373.603689985534, 0, 25.63423388572246, -144.00076168502775]"
"[6695.839647698358, 179.42652461701564, 6467.366909100367, 0, 27.957474147345447, -139.3500795596944]"
"[6555.605825876008, 288.9968482516043, 6558.629274814328, 0, 27.14937139875408, -141.99805809567815]"
"[6427.552274570736, 407.1841810961289, 6656.782432446702, 0, 29.390927042850752, -137.2944624532308]"
"[6292.423320946608, 519.7749192356705, 6751.984804148469, 0, 28.425252498506595, -140.19861388460524]"
"[6151.8183204265115, 626.9469686980849, 6845.496224000642, 0, 27.875839054352596, -142.68459822741463]"
"[6023.778374646339, 743.3800248043215, 6945.741501846397, 0, 30.081170481197404, -137.71820113762686]"
"[5889.243152084366, 854.2408270114771, 7043.7729071417725, 0, 29.35090299115514, -140.51051891647384]"
"[5767.598112682994, 973.8172066818759, 7148.195001613964, 0, 31.473924575149418, -135.4913434586823]"
"[5638.402939781746, 1087.72780263386, 7249.846285073055, 0, 30.547760211072955, -138.597572267456]"
"[5522.387066118363, 1209.9031783620721, 7357.612210224711, 0, 32.604001890233704, -133.51869101508635]"
"[5397.725846493729, 1326.3675245123252, 7461.9943753559855, 0, 31.46051340030878, -136.94697509725555]"
"[5286.513362115814, 1450.7395197529654, 7572.282135866181, 0, 33.46577693332099, -131.80283820818107]"
"[5165.51145124066, 1569.3904839265897, 7678.491769446336, 0, 32.076302698959054, -135.5620420922434]"
"[5058.221157029086, 1695.6855862722057, 7790.466498253795, 0, 34.047059836853556, -130.34858725926463]"
"[4939.937913245016, 1816.2680420394656, 7897.559661439197, 0, 32.37550741705399, -134.44851406104394]"
"[4835.632822822888, 1944.3264102070573, 8010.349299501766, 0, 34.329283606372435, -129.16323270963423]"
"[4719.0625329686145, 2066.6733961770824, 8117.319307201781, 0, 32.333741966208265, -133.61493552258042]"
"[4616.747894256816, 2196.4275950135816, 8229.993894352445, 0, 34.289381185218424, -128.2567193886647]"
"[4500.8249128591515, 2320.422886914903, 8335.762651413228, 0, 31.927367298831587, -133.07294831864655]"
"[4399.450115021874, 2451.863942192389, 8447.326083374564, 0, 33.90497381639591, -127.64144743782617]"
"[4283.065868667321, 2577.3840431947733, 8550.764042774555, 0, 31.143936710193092, -132.83717296391725]"
"[4181.537571653825, 2710.5075857168504, 8660.172119861725, 0, 33.164207013005765, -127.33139754757538]"
"[4063.575552693135, 2837.343540381821, 8760.160132577967, 0, 29.99603471766865, -132.92393489184937]"
"[3960.788080349705, 2972.0754667874457, 8866.377097024697, 0, 32.078781235315844, -127.34014060665275]"
"[3873.098425453393, 3112.7032262289085, 8978.334042761171, 0, 34.04091160471226, -121.94595873711036]"
"[3765.064072103418, 3247.6863397419793, 9078.873276707776, 0, 30.178538043510983, -128.67219393714058]"
"[3672.546278058139, 3389.292915343649, 9185.58801576178, 0, 32.247234553436904, -123.1583486686187]"
"[3558.6449799809684, 3523.9518987810275, 9279.893118889591, 0, 28.13336669980712, -130.22621072489602]"
"[3460.655230160597, 3666.1029988611426, 9380.843966712451, 0, 30.315039568170942, -124.57986092562994]"
"[3378.4525305452703, 3813.6746052404196, 9487.920281397783, 0, 32.36979248285786, -119.1193817789943]"
"[3311.669544546251, 3964.7824585342273, 9600.643169286586, 0, 34.30613073268364, -113.84330808927882]"
"[3259.7438238272853, 4117.741209322777, 9718.572555297971, 0, 36.13195728956058, -108.75108197459187]"
"[3221.9615993785596, 4271.068850784018, 9841.304531081136, 0, 37.8546091166343, -103.8427560644417]"
"[3197.4972985072154, 4423.48529153433, 9968.468702811553, 0, 39.480892640032835, -99.11874338412028]"
"[3185.4486021682833, 4573.906220913891, 10099.725599472724, 0, 41.01711818551163, -94.57960674747513]"
