x,y,z,roll,pitch,yaw
"[-4725.8402348410755, 751.0558727791997, 10607.864571763384, 0, -2.720086769058411, 0.0683702634149819]"
"[-4526.7004757932, 750.5891690718986, 10589.340572357114, 0, -5.314351640351296, 0.1342780762772124]"
"[-4328.546962065918, 749.9046286386119, 10562.234919774543, 0, -7.789167873295178, 0.1979330114889616]"
"[-4131.679370780961, 749.0129623319941, 10526.98784283394, 0, -10.150557876786445, 0.2595062316995673]"
"[-3936.351105610997, 747.9249720641038, 10484.026405440982, 0, -12.404215637654671, 0.3191376618031663]"
"[-3742.774388103146, 746.6514369463458, 10433.76277497929, 0, -14.555527358225195, 0.3769416876136304]"
"[-3551.1249131272857, 745.2030221830289, 10376.593020421915, 0, -16.609590487577957, 0.43301174166292994]"
"[-3361.5460848671487, 743.5902069301233, 10312.896343095123, 0, -18.57123130798406, 0.48742403745418456]"
"[-3174.152854684972, 741.8232279231847, 10243.034657837186, 0, -20.445021218142124, 0.5402406436350223]"
"[-2989.0351852166123, 739.9120361812863, 10167.352455195292, 0, -22.23529183774187, 0.5915120398713605]"
"[-2806.261166658494, 737.8662645210428, 10086.176886466576, 0, -23.946149043143194, 0.6412792604264999]"
"[-2625.879811757843, 735.6952039777578, 9999.818022993722, 0, -25.581486031228028, 0.6895757054076048]"
"[-2447.9235558014775, 733.4077875388026, 9908.56924934702, 0, -27.144995497465015, 0.7364286805031617]"
"[-2272.4104871402487, 731.0125798555027, 9812.70775702986, 0, -28.64018100467405, 0.7818607118579598]"
"[-2099.346332659065, 728.5177718208442, 9712.495111288003, 0, -30.0703676106773, 0.8258906721628128]"
"[-1928.7262212384267, 725.9311790870073, 9608.177868624873, 0, -31.438711815796243, 0.8685347461185383]"
"[-1760.536246752411, 723.2602437540809, 9499.98822685247, 0, -32.748210884848405, 0.909807257483534]"
"[-1594.7548505843695, 720.5120385936054, 9388.144693052029, 0, -34.00171159278361, 0.9497213754357544]"
"[-1431.3540420696359, 717.6932732815195, 9272.852757779667, 0, -35.20191843826789, 0.9882897146091242]"
"[-1270.3004737331673, 714.8103022078518, 9154.305566316187, 0, -36.35140136528051, 1.0255248406310777]"
"[-1111.5563867061837, 711.8691335078393, 9032.68457980215, 0, -37.45260302905628, 1.0614396910888826]"
"[-955.0804402973183, 708.8754390234332, 8908.16022078439, 0, -38.50784563941408, 1.0960479204333557]"
"[-800.8284383714289, 705.8345649574093, 8780.89249908415, 0, -39.51933741160499, 1.1293641762712021]"
"[-648.7539639587432, 702.7515430262672, 8651.031615027874, 0, -40.489178652241215, 1.1614043137100525]"
"[-498.8089323803442, 699.6311019542836, 8518.718538000434, 0, -41.419367505587786, 1.192185553832272]"
"[-350.9440721323101, 696.4776791807539, 8384.085559021876, 0, -42.31180538347676, 1.2217265919293736]"
"[-205.10934181736744, 693.2954326767003, 8247.256816642377, 0, -43.168302100308765, 1.250047660785288]"
"[-61.2542905456543, 690.0882527870825, 8108.348795920863, 0, -43.99058073301261, 1.2771705540204261]"
"[80.67163155972901, 686.859774030589, 7967.470800621897, 0, -44.780282224418826, 1.3031186142738183]"
"[220.71880682660034, 683.6133868021044, 7824.725399050662, 0, -45.53896974724941, 1.3279166907883773]"
"[358.93722218060316, 680.3522489334744, 7680.208844162199, 0, -46.268132844817615, 1.3515910707604308]"
"[495.3762752631183, 677.0792970767246, 7534.011468740853, 0, -46.96919136355737, 1.3741693886092041]"
"[630.08461032292, 673.7972578808051, 7386.218056559753, 0, -47.64349919165025, 1.3956805171085223]"
"[763.1099801446144, 670.5086589385695, 7236.90819050664, 0, -48.29234781728287, 1.4161544440979987]"
"[894.4991306875988, 667.2158394853263, 7086.1565787088175, 0, -48.916969719443564, 1.4356221382529768]"
"[1024.2977054749083, 663.9209608341353, 6934.033359712317, 0, -49.518541603650974, 1.4541154071418643]"
"[1152.5501670960582, 660.6260165362554, 6780.604387773542, 0, -50.09818749459895, 1.4716667505378809]"
"[1279.299733475656, 657.3328422579259, 6625.931499309673, 0, -50.65698169740437, 1.4883092116822672]"
"[1404.5883268135974, 654.0431253670947, 6470.072761530304, 0, -51.19595163896124, 1.5040762289208836]"
"[1528.4565333261671, 650.7584142259028, 6313.082704239791, 0, -51.71608060084526, 1.5190014898595232]"
"[1650.9435721130612, 647.4801271867566, 6155.012535759755, 0, -52.21831035528953, 1.5331187899088623]"
"[1772.087271645614, 644.2095612917389, 5995.910343875756, 0, -52.7035437159815, 1.5464618968215287]"
"[1891.9240525183693, 640.9479006769775, 5835.821282662663, 0, -53.17264701583661, 1.5590644225647856]"
"[2010.4889152312617, 637.6962246854398, 5674.78774599058, 0, -53.62645252451507, 1.570959703626054]"
"[2127.815431874365, 634.4555156935024, 5512.849528458013, 0, -54.065760819304835, 1.5821806906178482]"
"[2243.9357406723743, 631.2266666585854, 5350.043974441682, 0, -54.491343124147, 1.5927598478361862]"
"[2358.880542412202, 628.0104883971754, 5186.406115893048, 0, -54.90394363309666, 1.6027290632343452]"
"[2472.6790978243785, 624.8077166047449, 5021.968799450133, 0, -55.30428183648042, 1.6121195691037717]"
"[2585.3592250168745, 621.6190186314361, 4856.762803369125, 0, -55.69305487054474, 1.620961873607625]"
"[2696.9472960673925, 618.4450000299987, 4690.816944712929, 0, -56.07093991463896, 1.6292857031912107]"
"[2807.468231865275, 615.286210895411, 4524.158177162093, 0, -56.43859666414135, 1.6371199557988856]"
"[2916.9454942540615, 612.1431520189899, 4356.811679736075, 0, -56.796669912682944, 1.644492664760439]"
"[3025.401074456341, 609.0162808837282, 4188.8009366275155, 0, -57.145792284108666, 1.6514309731735353]"
"[3132.8554766580833, 605.9060175322734, 4020.147808256439, 0, -57.48658716352321, 1.657961118605357]"
"[3239.327695482158, 602.8127503446085, 3850.8725935415137, 0, -57.81967188836232, 1.6641084279702887]"
"[3344.83518587924, 599.7368417694364, 3680.9940832568195, 0, -58.1456612756237, 1.6698973225174931]"
"[3449.3938236935255, 596.6786340619307, 3510.529604188485, 0, -58.46517158146229, 1.675351332991853]"
"[3553.0178547996175, 593.6384550914873, 3339.4950536171123, 0, -58.778825016106765, 1.680493125227895]"
"[3655.7198302260103, 590.6166242972158, 3167.9049234167787, 0, -59.08725497306561, 1.6853445367200608]"
"[3757.5105240382877, 587.6134588872796, 2995.772312762273, 0, -59.391112180599166, 1.6899266251159826]"
"[3858.3988298919107, 584.6292804024711, 2823.108928048673, 0, -59.69107205093028, 1.694259730151227]"
