x,y,z,roll,pitch,yaw
"[-3166.614722546455, -49.74079383451887, 10407.552905112321, 0, -2.9108896902501975, -0.2672286552894102]"
"[-2967.6086553391074, -47.91399062170989, 10387.722423406465, 0, -5.690364493013119, -0.5259396144778183]"
"[-2769.7444661139584, -45.23062229605193, 10358.695502165945, 0, -8.345074011491258, -0.7769786741425806]"
"[-2573.3715747163806, -41.73082193225816, 10320.940516778997, 0, -10.881298968883439, -1.0210297445626273]"
"[-2378.7867562618167, -37.45559358377598, 10274.913667554087, 0, -13.304975503712255, -1.2586446321457418]"
"[-2186.2397926535546, -32.44630636813002, 10221.056691712234, 0, -15.621717438757713, -1.4902665008951526]"
"[-1995.9386672337635, -26.744284954047593, 10159.795214291637, 0, -17.83683674291606, -1.7162486229461686]"
"[-1808.054312967334, -20.39048061713239, 10091.537624293636, 0, -19.955362376810502, -1.9368695738279242]"
"[-1622.7249317563571, -13.425209468188054, 10016.674379254579, 0, -21.982057688624288, -2.152345712379449]"
"[-1440.0599072454802, -5.887946533802114, 9935.577656214135, 0, -23.9214365057747, -2.362841562445159]"
"[-1260.1433363810445, 2.1828338609580564, 9848.601279926075, 0, -25.77777805016405, -2.5684785540127395]"
"[-1083.037206488419, 10.74977944742971, 9756.080870297848, 0, -27.55514078938064, -2.769342465863709]"
"[-908.7842450948139, 19.77674985735564, 9658.33416063058, 0, -29.257375322999643, -2.965489827055695]"
"[-737.4104694336436, 29.22888061022078, 9555.661446437054, 0, -30.888136391730665, -3.1569534717972085]"
"[-568.9274617428027, 39.07262596492923, 9448.34613160809, 0, -32.45089408730727, -3.3437473954154906]"
"[-403.33439528411134, 49.27578456479908, 9336.655344631754, 0, -33.948944332486334, -3.5258710239006654]"
"[-240.619834595547, 59.80751113426686, 9220.840602584838, 0, -35.3854186931316, -3.7033129829255844]"
"[-80.7633319405659, 70.63831691948228, 9101.138504838136, 0, -36.76329357793438, -3.8760544321345516]"
"[76.26315968644789, 81.74006108835823, 8977.771441957802, 0, -38.085398875740104, -4.044072015301177]"
"[230.4940382488157, 93.0859349058128, 8850.948308243174, 0, -39.35442607558682, -4.20734046552552]"
"[381.9689518751078, 104.65044016579782, 8720.865208802858, 0, -40.572935910325185, -4.3658348961156745]"
"[530.7318299236553, 116.40936308363032, 8587.706154110638, 0, -41.74336556099706, -4.519532801530108]"
"[676.8300316762578, 128.33974462179327, 8451.64373666552, 0, -42.868035455933814, -4.668415788246064]"
"[820.3135997776282, 140.41984803253158, 8312.83978576179, 0, -43.94915569573783, -4.812471052277527]"
"[961.2346067859274, 152.6291242449917, 8171.44599750313, 0, -44.98883213288574, -4.951692617985916]"
"[1099.646584351199, 164.94817559793518, 8027.604538110386, 0, -45.98907213259852, -5.086082351560989]"
"[1235.6040255934754, 177.3587183165303, 7881.448619310349, 0, -46.95179003983269, -5.21565076189746]"
"[1369.1619522136048, 189.84354404935925, 7733.103045182393, 0, -47.87881237573195, -5.340417601390303]"
"[1500.3755387414662, 202.38648071609788, 7582.684730305947, 0, -48.771882785623454, -5.460412279282719]"
"[1629.2997871130883, 214.9723528643332, 7430.3031894157175, 0, -49.63266675963408, -5.575674100513407]"
"[1755.9892454755181, 227.5869416931101, 7276.06099905097, 0, -50.46275614623537, -5.686252343432223]"
"[1880.4977657515321, 240.21694486882672, 7120.054231894995, 0, -51.26367347850117, -5.792206190210739]"
"[2002.8782950607929, 252.84993623413527, 6962.372864653493, 0, -52.03687613258764, -5.893604524207248]"
"[2123.1826965949654, 265.4743254909251, 6803.101160426415, 0, -52.78376033793698, -5.990525608908701]"
"[2241.4615959863863, 278.07931792287604, 6642.31802659533, 0, -53.505665058988974, -6.083056663331316]"
"[2357.7642495974687, 290.6548742102814, 6480.0973492848125, 0, -54.203875768794475, -6.1712933488950386]"
"[2472.138431494935, 303.191670378822, 6316.508305467343, 0, -54.87962813591158, -6.255339182782581]"
"[2584.6303361624023, 315.6810579138368, 6151.615653771503, 0, -55.53411164739604, -6.335304892648672]"
"[2695.284494249336, 328.11502406159207, 5985.480005026544, 0, -56.16847319266096, -6.411307727265143]"
"[2804.143698855704, 340.4861523283918, 5818.158073535555, 0, -56.7838206355945, -6.483470737286112]"
"[2911.248940010682, 352.787583176429, 5649.702910016519, 0, -57.38122640574268, -6.551922039815471]"
"[3016.639345120367, 365.0129749013889, 5480.164117087032, 0, -57.96173114379276, -6.616794079884043]"
"[3120.352123232228, 377.1564646602986, 5309.588048094939, 0, -58.5263474423006, -6.678222901330988]"
"[3222.4225109901454, 389.2126295981977, 5138.017990013878, 0, -59.07606372995505, -6.73634743897615]"
"[3322.8837181285135, 401.17644799798484, 4965.494331028802, 0, -59.6118483571475, -6.791308843419208]"
"[3421.766870269806, 413.04326034815654, 4792.0547133307455, 0, -60.13465395286967, -6.843249849372303]"
"[3519.10094663674, 424.80873018667086, 4617.734171519762, 0, -60.645422138889806, -6.892314198206535]"
"[3614.9127100529126, 436.4688045339687, 4442.565256876498, 0, -61.14508870798322, -6.938646125475734]"
"[3709.2266262637836, 448.01967367176303, 4266.578147601045, 0, -61.634589400424275, -6.982389924716014]"
"[3802.064769134113, 459.4577299531614, 4089.800744924991, 0, -62.11486644937923, -7.0236896000064215]"
"[3893.446707627805, 470.779525239342, 3912.2587547687663, 0, -62.58687611468215, -7.062688621901988]"
"[3983.3893695941915, 481.98172644186303, 3733.97575432672, 0, -63.05159749063742, -7.099529804842373]"
"[4071.906876189357, 493.061068498605, 3554.9732425963966, 0, -63.5100429641429, -7.134355329648619]"
"[4159.010339134493, 504.0143039123289, 3375.270673396797, 0, -63.96327082519416, -7.167306943268465]"
"[4244.70761078333, 514.8381477151564, 3194.885468800418, 0, -64.41240070872635, -7.1985263811594535]"
"[4329.002973882261, 525.5292163626111, 3013.8330100731346, 0, -64.85863279933093, -7.228156078322419]"
"[4411.896753574292, 536.0839585667705, 2832.1266020810863, 0, -65.30327209703906, -7.25634026762801]"
"[4493.3848280279835, 546.4985753888393, 2649.7774055424698, 0, -65.74775958438448, -7.28322661680299]"
"[4573.458005131339, 556.7689259345103, 2466.794329253312, 0, -66.19371295251139, -7.308968642939641]"
"[4652.101219473117, 566.8904135877375, 2283.1838711479018, 0, -66.64298080512397, -7.33372929336264]"
"[4729.292483848466, 576.8578456559663, 2098.9498921915206, 0, -67.09771625333578, -7.3576863487975945]"
"[4805.001498518838, 586.6652562292842, 1914.0932996786005, 0, -67.56047905810497, -7.381040802617335]"
