x,y,z,roll,pitch,yaw
"[3341.3303509850502, -580.3457816301034, 4709.231455776837, 0, 3.6589548402603405, -173.03291070253803]"
"[3148.444202591904, -533.6121235282163, 4733.947826029626, 0, 7.098866855384632, -166.38047387033532]"
"[2963.545079602289, -466.34236590752175, 4769.823918728308, 0, 10.333675644665894, -160.00766727043063]"
"[2788.8308917578474, -380.7032441935643, 4816.093707985652, 0, 13.376502862831282, -153.88743268388762]"
"[2612.9365480142446, -299.57860167384865, 4865.893027409271, 0, 14.418143925372688, -155.24026521951058]"
"[2448.860437199035, -201.7254570334763, 4925.085864338627, 0, 17.215363104152157, -149.1886256497523]"
"[2297.9139771116234, -89.4564514564406, 4992.989005457598, 0, 19.847370993057723, -143.35934434271002]"
"[2143.6338163741293, 16.48640702708569, 5063.513772306929, 0, 20.64788476727818, -145.5229488928583]"
"[2003.3326798042774, 135.52932627424866, 5141.899832638605, 0, 23.07466184245348, -139.68601128334566]"
"[1858.5980818009893, 247.58651609963601, 5222.491906375814, 0, 23.763376346989133, -142.25205660463754]"
"[1728.4679530927942, 371.5931648047105, 5310.176002307317, 0, 26.003144883970837, -136.38028698032952]"
"[1592.7021662962347, 488.0235682719219, 5399.68361250876, 0, 26.585837237689187, -139.3841775235495]"
"[1471.9999788684129, 615.4311599240564, 5495.591315742348, 0, 28.655266116923563, -133.45190356347106]"
"[1344.3582441478832, 734.7095440713138, 5592.957914906298, 0, 29.132635260098294, -136.93990499780367]"
"[1210.47473062596, 845.6836284734891, 5691.750411575448, 0, 29.601358560398594, -140.34516160514318]"
"[1091.9560365432935, 968.3378992636185, 5796.197761996035, 0, 31.48240835049606, -134.01760186681426]"
"[965.6463749476497, 1081.976385705373, 5901.706831685901, 0, 31.839753449163723, -138.02286608637655]"
"[834.5962742382735, 1186.5777238752244, 6010.722569802647, 0, 33.030041234299965, -141.40389430972712]"
"[719.1180864216001, 1303.647944000984, 6124.561718158049, 0, 34.69416140532283, -134.60775776555212]"
"[596.9554154879073, 1410.242384875154, 6241.668109977922, 0, 35.84057937700574, -138.89330224614133]"
"[490.6612854381933, 1528.5370676264656, 6362.944348168842, 0, 37.32829696345285, -131.94139813338555]"
"[375.2319179562659, 1634.569970986609, 6487.1743144722295, 0, 38.40014996608271, -137.42955612263552]"
"[275.8516057298273, 1751.9806823064307, 6614.99558973245, 0, 39.725216462052686, -130.24568116554423]"
"[164.21473979651665, 1854.8681975809795, 6745.193014304587, 0, 40.616068114663854, -137.33550697046107]"
"[68.72033166029371, 1969.3772010657733, 6878.491574445468, 0, 41.79695115142466, -129.82630591301046]"
"[-42.690639683358455, 2066.8682701026974, 7012.964943267334, 0, 42.250002838762406, -138.81219062854598]"
"[-137.95741121464349, 2176.8578375161155, 7150.174772733794, 0, 43.31817259837131, -130.89726768678318]"
"[-252.69512590679204, 2267.8670166301586, 7286.382651155754, 0, 42.92491829673941, -141.57878680091724]"
"[-351.4010510132411, 2372.757134538006, 7425.145771307175, 0, 43.93291088147803, -133.26018604760162]"
"[-472.3480425228665, 2457.488084024434, 7560.025315508285, 0, 42.40739723097694, -144.98634817058266]"
"[-577.4928134051676, 2557.7201386411743, 7697.495720990393, 0, 43.4208626805154, -136.37028235484865]"
"[-706.389713375795, 2636.6760428519456, 7828.459663998466, 0, 40.90598120853604, -148.51041248419085]"
"[-819.823832812572, 2732.79121037016, 7962.230270338381, 0, 41.9786028471674, -139.7246768358939]"
"[-957.241504873346, 2806.1878950360538, 8087.646816636918, 0, 38.8352182073778, -151.89270659460055]"
"[-1079.6402938518581, 2898.348314304891, 8216.196392975331, 0, 39.9970286359913, -143.02200599279558]"
"[-1225.3591975001382, 2966.1959420840667, 8335.203537820847, 0, 36.51517884013536, -155.0330202719756]"
"[-1356.5957976499571, 3054.3186050780832, 8457.724356655686, 0, 37.77803504482252, -146.11945608457944]"
"[-1509.9803238075604, 3116.592424225583, 8569.952510806916, 0, 34.13472640657837, -157.90294326256276]"
"[-1649.493604239522, 3200.5417496107775, 8686.092750820804, 0, 35.49987644164919, -148.96341574620362]"
"[-1809.733404352523, 3257.268186954339, 8791.474522328273, 0, 31.796835717087273, -160.50554502886985]"
"[-1956.767113962676, 3336.953476999785, 8901.162000139782, 0, 33.259877241021975, -151.54440984296093]"
"[-2123.0135536577227, 3388.2338989028544, 8999.81512790654, 0, 29.55544948738683, -162.857084133195]"
"[-2276.7536513850287, 3463.6398468751254, 9103.149175350747, 0, 31.10916145136759, -153.87312172582406]"
"[-2415.377257310463, 3559.5601218037896, 9210.772577721418, 0, 32.55554745202855, -145.31879491575154]"
"[-2536.367261521094, 3686.452416732306, 9307.000247177173, 0, 28.75977569100933, -133.63599595448454]"
"[-2639.166995121422, 3825.1716412814353, 9407.941772389495, 0, 30.31194585424906, -126.54078890978109]"
"[-2723.5918656672666, 3972.7771799858, 9513.227318297333, 0, 31.764407122018582, -119.76794854571587]"
"[-2789.8666801962713, 4126.604713820949, 9622.51930699432, 0, 33.12448762645856, -113.3082351390915]"
"[-2838.5364299806424, 4284.289246664026, 9735.509764812612, 0, 34.398978244737044, -107.15298044305776]"
"[-2870.3864864736383, 4443.772001762174, 9851.917774535728, 0, 35.59415708215107, -101.29387039598156]"
"[-2886.3730653060693, 4603.295083357568, 9971.487067146933, 0, 36.71581712086736, -95.72277997767722]"
"[-2887.564112660391, 4761.387266988545, 10093.983772739324, 0, 37.76929565345962, -90.431651293292]"
"[-2875.09026246694, 4916.843746504399, 10219.194339537371, 0, 38.75950445757809, -85.4124073025722]"
"[-2850.1051692214746, 5068.702152276724, 10346.92362244385, 0, 39.690959933634396, -80.65689472982143]"
"[-2813.754308588661, 5216.216681122177, 10476.993137360903, 0, 40.5678126351759, -76.15685063303849]"
"[-2767.151228274432, 5358.831755063008, 10609.239474134656, 0, 41.3938757835919, -71.90388791431]"
