x,y,z,roll,pitch,yaw
"[-2304.9001320298794, 408.25551870792907, 9836.980788524541, 0, -3.4201890950846594, 0.40072106194034124]"
"[-2106.282179205291, 405.5025724414469, 9813.671346175497, 0, -6.692873903621249, 0.7940979170051821]"
"[-1909.2577350436134, 401.43847384293423, 9779.541425206302, 0, -9.825590592085502, 1.181694387211132]"
"[-1714.3202850884968, 396.1132298854077, 9735.145114753865, 0, -12.825445800555057, 1.5648000928125603]"
"[-1521.8919995003973, 389.5801676444141, 9681.027890107916, 0, -15.699147565987996, 1.9444811541675802]"
"[-1332.3310347967094, 381.89497173997415, 9617.722452549066, 0, -18.45303336914777, 2.3216186823822973]"
"[-1145.938332222403, 373.1148970569241, 9545.745576292824, 0, -21.0930956544065, 2.696938395052424]"
"[-962.9638986379948, 363.29812879636575, 9465.595793290102, 0, -23.625005122447206, 3.0710337041180953]"
"[-783.6125715589882, 352.50326594476223, 9377.751770095498, 0, -26.054132054420066, 3.44438395603801]"
"[-608.0492812949491, 340.7889077063676, 9282.671251992537, 0, -28.385565891123985, 3.817369046990818]"
"[-436.40383099201154, 328.2133254244491, 9180.790468129375, 0, -30.624133261227847, 4.190281316785949]"
"[-268.7752205666738, 314.8342050898596, 9072.52390770584, 0, -32.77441462754159, 4.563335399369346]"
"[-105.23554366220137, 300.70844775977986, 8958.264391437686, 0, -34.84075969916913, 4.936676545813416]"
"[54.16651163567292, 285.8920171324681, 8838.383374799188, 0, -36.82730173942333, 5.310387818030138]"
"[209.40252712215968, 270.43982518567253, 8713.23143010827, 0, -38.73797088416128, 5.68449646509953]"
"[360.46155299757663, 254.40564822119975, 8583.138863561822, 0, -40.576506572297525, 6.05897973022326]"
"[507.3476107017326, 237.8420668954391, 8448.416431035548, 0, -42.34646917933759, 6.433770288865368]"
"[650.0774715120904, 220.8004248808229, 8309.356123001582, 0, -44.05125093556902, 6.808761483521724]"
"[788.6786839552913, 203.33080171811173, 8166.231994442392, 0, -45.69408620283146, 7.183812495015084]"
"[923.1878248200927, 185.4819962026874, 8019.301020289609, 0, -47.278061177382085, 7.558753572488979]"
"[1053.6489503585728, 167.30151731542833, 7868.803960814473, 0, -48.80612308114122, 7.933391433401336]"
"[1180.1122260607685, 148.8355802731457, 7714.966224651264, 0, -50.28108889944238, 8.307514940506875]"
"[1302.632715141306, 130.12910574514092, 7557.998719841514, 0, -51.70565372025235, 8.68090116544272]"
"[1421.2693075529753, 111.2257206685212, 7398.098685527595, 0, -53.08239872763204, 9.053321959222544]"
"[1536.0837729185832, 92.16775939965198, 7235.450498771383, 0, -54.413798900973696, 9.424551170785765]"
"[1647.1399222320974, 72.99626416294826, 7070.226452488635, 0, -55.70223047130334, 9.79437268915547]"
