x,y,z,roll,pitch,yaw
"[-3590.06449057436, 355.8558905905498, 9096.523942762897, 0, -2.6416856968832905, 0.5204094300097624]"
"[-3390.910465248864, 352.2924520294484, 9078.496849201458, 0, -5.1714004996671985, 1.0250769738188175]"
"[-3192.7342645235076, 347.0493268547164, 9052.06385647522, 0, -7.594715248740309, 1.5155143765808163]"
"[-2995.841725709599, 340.1978600508563, 9017.619908355862, 0, -9.916904613624913, 1.9929744329046803]"
"[-2800.4965417537824, 331.81067258184027, 8975.549560227664, 0, -12.142965934870293, 2.4584966618844035]"
"[-2606.9245662688463, 321.9608965099243, 8926.225405716996, 0, -14.277636598459845, 2.9129437633821444]"
"[-2415.3177791396943, 310.7215520203193, 8870.006936674448, 0, -16.325410096790556, 3.357031063146296]"
"[-2225.8379230734445, 298.16504385995023, 8807.239761750514, 0, -18.290550911075638, 3.7913505649327304]"
"[-2038.6198255076808, 284.3627580694726, 8738.255119613194, 0, -20.177108333638305, 4.216390809446842]"
"[-1853.7744229319499, 269.38474276460823, 8663.369632340004, 0, -21.988929334574514, 4.632553439005422]"
"[-1671.3915062413666, 253.29945918259386, 8582.885252790167, 0, -23.729670565304144, 5.040167147720282]"
"[-1491.542206489115, 236.17359131432372, 8497.089366942515, 0, -25.402809581304616, 5.43949953571308]"
"[-1314.281240544666, 218.0719042439843, 8406.25501838621, 0, -27.011655357579667, 5.8307672659495555]"
"[-1139.648935861107, 199.05714285870943, 8310.641227485683, 0, -28.559358162953522, 6.214144832333907]"
"[-967.673052937171, 179.18996390756817, 8210.49338231138, 0, -30.048918852927795, 6.589772179725467]"
"[-798.3704232279887, 158.52889551328767, 8106.043682329225, 0, -31.483197635456904, 6.957761364840817]"
"[-631.7484192910356, 137.13031919837954, 7997.511619160182, 0, -32.864922359476566, 7.3182024074959]"
"[-467.80627290967453, 115.0484703029837, 7885.1044815343475, 0, -34.19669637227124, 7.671168451354881]"
"[-306.53625586116715, 92.33545336484701, 7769.017873940094, 0, -35.48100598872394, 8.016720330106956]"
"[-147.92473692261018, 69.04126961982382, 7649.436240468825, 0, -36.72022761310926, 8.354910617177431]"
"[8.046872338368303, 45.213854279233175, 7526.533387032758, 0, -37.91663455234054, 8.685787223493262]"
"[161.4012714434003, 20.899121661458288, 7400.47299653336, 0, -39.072403558456514, 9.00939659756484]"
"[312.16451395398855, -3.85898338925751, 7271.409132721713, 0, -40.18962113764433, 9.325786574538345]"
"[460.36532977284844, -29.018429063846348, 7139.486729453838, 0, -41.270289663278966, 9.635008915410014]"
"[606.0345178843651, -54.53903614318565, 7004.842062833754, 0, -42.31633333137532, 9.937121573901784]"
"[749.2044013562822, -80.38241434671235, 6867.6032043800815, 0, -43.32960399859017, 10.232190726312256]"
"[889.9083370813632, -106.51189609390777, 6727.890453869989, 0, -44.31188694560798, 10.520292598805149]"
"[1028.18027331549, -132.89246814347567, 6585.816750925344, 0, -45.26490661257604, 10.8015151269932]"
"[1164.0543485657067, -159.4907014425495, 6441.488064725177, 0, -46.190332358464325, 11.075959484317288]"
"[1297.564525795712, -186.27467940288173, 6295.003761468367, 0, -47.08978430313756, 11.343741518701876]"
"[1428.7442562436916, -213.21392471851715, 6146.456949380664, 0, -47.96483931997857, 11.604993141493548]"
"[1557.6261673827426, -240.27932474610398, 5995.934801168209, 0, -48.817037258676834, 11.859863719107864]"
"[1684.2417696893156, -267.4430553811772, 5843.5188538709235, 0, -49.647887493082294, 12.108521526661791]"
"[1808.6211769081349, -294.6785032780609, 5689.285286066274, 0, -50.45887590888946, 12.351155334965828]"
"[1930.7928343957367, -321.9601861742043, 5533.305172317481, 0, -51.251472471819504, 12.587976218792265]"
"[2050.783249864583, -349.2636709886213, 5375.644714647834, 0, -52.02713955091766, 12.81921969710212]"
"[2168.6167204009985, -376.5654892656365, 5216.365450648679, 0, -52.787341216375175, 13.04514834755467]"
"[2284.315048943969, -403.8430494267138, 5055.524437582913, 0, -53.53355379085028, 13.266055082140735]"
"[2397.8972424186936, -431.0745451729586, 4893.174411513028, 0, -54.26727801319298, 13.482267334301563]"
"[2509.379182319668, -458.2388592490157, 4729.363920039823, 0, -54.99005328182925, 13.69415249997233]"
"[2618.773256590326, -485.31546163954744, 4564.137426651351, 0, -55.703474593595246, 13.902125110820698]"
"[2726.087938941864, -512.2843011343864, 4397.5353839025, 0, -56.40921299996642, 14.10665642226601]"
