x,y,z,roll,pitch,yaw
"[-4009.6930428806813, -763.5533176479072, 10267.668670326106, 0, -2.6065659615049843, -0.12145902177389374]"
"[-3810.484399475453, -762.7242567462808, 10249.913979377796, 0, -5.093048774275013, -0.2384505790754269]"
"[-3612.1834752552695, -761.5082619984387, 10223.928121489429, 0, -7.465506244372102, -0.35133721130253925]"
"[-3415.0666197909204, -759.9242359754934, 10190.12817839176, 0, -9.729665503604366, -0.4604175122032104]"
"[-3219.3678537105443, -757.9911622482655, 10148.918274477977, 0, -11.890943821924793, -0.5659379783789737]"
"[-3025.283514809257, -755.727922200645, 10100.688126875702, 0, -13.95446779598169, -0.6681024661844207]"
"[-2832.9765017700747, -753.1531488757397, 10045.812054874574, 0, -15.92509107748631, -0.767079828335586]"
"[-2642.580132824247, -750.2851116989065, 9984.648364215847, 0, -17.807410784895403, -0.8630101469789775]"
"[-2454.201640437358, -747.1416268827387, 9917.539034691159, 0, -19.60578272454916, -0.9560098707781037]"
"[-2267.9253253255583, -743.7399891346815, 9844.809650746289, 0, -21.32433553244217, -1.0461760854143114]"
"[-2083.8153941683463, -740.0969209806574, 9766.769524505286, 0, -22.96698383488346, -1.1335900902949299]"
"[-1901.9185055935707, -736.2285366063459, 9683.71196898414, 0, -24.53744051512201, -1.2183204128426182]"
"[-1722.2660486042007, -732.1503176169639, 9595.914686409124, 0, -26.03922816332215, -1.3004253611570906]"
"[-1544.87617677941, -727.8770985395298, 9503.640242641088, 0, -27.475689778854544, -1.3799551930838334]"
"[-1369.7556204566945, -723.4230602497257, 9407.13660386961, 0, -28.849998786539796, -1.4569539626816566]"
"[-1196.9012977954185, -718.8017298080536, 9306.637716103325, 0, -30.165168422088996, -1.5314610922504128]"
"[-1026.3017442168807, -714.0259854451347, 9202.364111655297, 0, -31.42406053639704, -1.6035127083812282]"
"[-857.9383782722783, -709.108065650712, 9094.523529902881, 0, -32.6293938634488, -1.6731427731370456]"
"[-691.7866205518237, -704.059581501176, 8983.31154217586, 0, -33.783751792300485, -1.7403840358813858]"
"[-527.816880847069, -698.891531511428, 8868.912172769999, 0, -34.88958967981751, -1.8052688270163033]"
"[-365.9954274356261, -693.6143184230439, 8751.498509860488, 0, -35.949241737517696, -1.8678297116420237]"
"[-206.28515108686918, -688.2377674458402, 8631.233301557368, 0, -36.96492752292573, -1.928100018664536]"
"[-48.64623519712444, -682.7711455573237, 8508.269533551365, 0, -37.93875806324132, -1.9861142589654506]"
"[106.96325764269929, -677.2231815369504, 8382.750985785064, 0, -38.87274163681738, -2.0419084447662876]"
"[260.5868733641777, -671.6020864720066, 8254.812766386283, 0, -39.768789235898446, -2.095520321155736]"
"[412.2693200762187, -665.9155745213167, 8124.581821748369, 0, -40.62871973225414, -2.1469895198175593]"
"[562.0560801654151, -660.1708837636039, 7992.177422161045, 0, -41.4542647657294, -2.1963576442327573]"
"[709.9930741268463, -654.3747969906794, 7857.711622807543, 0, -42.24707337430243, -2.243668294982013]"
"[856.1263701145904, -648.5336623329484, 7721.289700266961, 0, -43.008716382972366, -2.288967043205396]"
"[1000.5019338374761, -642.6534136270757, 7583.010564910769, 0, -43.740690567677255, -2.3323013597576363]"
"[1143.1654139988145, -636.7395904539235, 7442.967149771991, 0, -44.444422609455806, -2.3737205071088434]"
"[1284.1619589939478, -630.7973577898251, 7301.246776605671, 0, -45.12127285320344, -2.4132754005683363]"
"[1423.5360610412552, -624.8315252265049, 7157.931499958925, 0, -45.77253888462709, -2.4510184449443315]"
"[1561.331424335324, -618.8465657250252, 7013.098430135693, 0, -46.39945893836811, -2.487003352289576]"
"[1697.5908541796732, -612.8466338774679, 6866.820035981541, 0, -47.00321514973636, -2.5212849459205375]"
"[1832.356164384662, -606.8355836569929, 6719.1644284327585, 0, -47.58493666207914, -2.5539189554357473]"
"[1965.6681005077542, -600.8169856427659, 6570.195625775774, 0, -48.145702601499835, -2.5849618069991593]"
"[2097.5662767714366, -594.7941437112365, 6419.973801551121, 0, -48.68654493044596, -2.614470412699983]"
"[2228.089124721847, -588.7701111895926, 6268.555516013699, 0, -49.20845119161401, -2.6425019623549817]"
"[2357.2738518912065, -582.7477064710663, 6115.993932030101, 0, -49.7123671536806, -2.669113720686807]"
"[2485.1564089018175, -576.7295280952588, 5962.339016256265, 0, -50.199199370582186, -2.6943628323966036]"
