x,y,z,roll,pitch,yaw
"[5168.1686293670755, -302.0586856347691, 4347.7004153144135, 0, 3.7932954942023183, -173.44420431747994]"
"[4974.768157876821, -258.01908550392466, 4373.32796392255, 0, 7.361992834123114, -167.1718061695816]"
"[4788.798367827288, -194.52754524978556, 4410.530941022368, 0, 10.720308178713381, -161.14969410005799]"
"[4602.6010804740445, -134.12158119802595, 4451.539351004604, 0, 11.831960620896588, -162.02594484041603]"
"[4416.052617011351, -78.45753844239552, 4497.378036891173, 0, 13.249590227927863, -163.385465990275]"
"[4229.395157060816, -27.433643970230584, 4547.930532751494, 0, 14.641041896926906, -164.71136919973023]"
"[4042.855319402189, 19.052325858232436, 4603.084350166068, 0, 16.007851965128026, -166.00683493120812]"
"[3856.737443384466, 63.08196750350964, 4661.578169354424, 0, 17.005835161502006, -166.69030908426015]"
"[3671.130896415996, 104.71016319386871, 4723.362496218171, 0, 17.994255189179256, -167.3587821070975]"
"[3486.103098240774, 141.84461153160663, 4789.587466199902, 0, 19.337063520018795, -168.65169601282008]"
"[3301.8652348416495, 176.93784993584805, 4859.048781393531, 0, 20.322661486781538, -169.21560848848156]"
"[3126.4437685129046, 233.402475864444, 4936.76013944251, 0, 22.864728440577352, -162.15768180529503]"
"[2951.1784904387355, 286.36250983045153, 5017.241920634923, 0, 23.72885744745663, -163.18672067989306]"
"[2775.9912609922776, 333.0630118291919, 5101.672352067789, 0, 24.970536913499984, -165.07349664658173]"
"[2601.1678602370757, 373.56397147576376, 5189.969865147676, 0, 26.198832236979744, -166.95650957317775]"
"[2426.9847501830786, 407.90584995232575, 5282.061556166021, 0, 27.41669472809287, -168.8466342936017]"
"[2253.7132679734586, 436.10263033054383, 5377.883970188961, 0, 28.627425961346248, -170.75717469167782]"
"[2081.62486578131, 458.1327035559918, 5477.38400890571, 0, 29.834751491650895, -172.70490031989365]"
"[1917.7640359360432, 503.7027058198528, 5582.612347940841, 0, 31.745133454143073, -164.45865179759622]"
"[1753.9489356468125, 540.5892514598644, 5691.258542848792, 0, 32.90385733003763, -167.31024620413132]"
"[1590.6256350756664, 568.5213213484402, 5803.264341637457, 0, 34.05780289049364, -170.2949871972384]"
"[1428.2697028355287, 587.0903327955278, 5918.571510019625, 0, 35.20725924268981, -173.4753047246668]"
"[1266.8504151001632, 603.0741880660315, 6035.5686463850025, 0, 35.80197850484254, -174.34496489836695]"
"[1113.0351977874436, 643.770274042826, 6156.749121335426, 0, 37.293804072700915, -165.18038031600997]"
"[958.2227723309053, 670.7773617528276, 6280.45736737298, 0, 38.20968545481182, -170.10431204432194]"
"[812.4809761290411, 721.3099636221214, 6407.759311537921, 0, 39.532047789895095, -160.8771926273867]"
"[662.9864678005948, 753.4995998649853, 6536.659347605365, 0, 40.12821104651023, -167.84842106392279]"
"[523.2511124385164, 808.6651086422733, 6668.685091697858, 0, 41.309690483922346, -158.45660616481297]"
"[376.26806367055235, 841.2495923727442, 6800.344632920259, 0, 41.170175047305584, -167.50032461720386]"
"[239.11780823312512, 896.9212054631183, 6934.8454839560945, 0, 42.26063989067742, -157.90693282010696]"
"[91.30276753943645, 927.2140560323843, 7066.120222383224, 0, 41.02389281851407, -168.41830827385783]"
"[-46.97162064496467, 981.1399015085294, 7200.1806444395215, 0, 42.09038610071801, -158.694635715254]"
"[-198.1888044346057, 1007.9369824369559, 7328.302772818835, 0, 39.83736861132226, -169.95098240709618]"
"[-340.3414549572595, 1059.1119435642213, 7459.351417615366, 0, 40.93809505807981, -160.2011211694972]"
"[-496.2565779648668, 1081.8026759359147, 7582.540723490344, 0, 38.02072903552333, -171.71972799268477]"
"[-643.687215138653, 1129.6818054341152, 7708.920295340489, 0, 39.19028235934603, -162.00843273866613]"
"[-804.6520001332763, 1147.9217021234535, 7826.213279616604, 0, 35.90654754347835, -173.5350445299037]"
"[-957.779340949046, 1192.1593374219237, 7947.023250719534, 0, 37.16050115297164, -163.88628892801125]"
"[-1123.6225337144645, 1205.7840968333094, 8057.975498756039, 0, 33.69427117410365, -175.30344296349114]"
"[-1282.3181810918595, 1246.1807030108996, 8172.796253468775, 0, 35.03689304298752, -165.71844635412677]"
"[-1452.6196498199981, 1255.1646128679533, 8277.279262196123, 0, 31.49438771251052, -176.98027602609764]"
"[-1616.4875204777318, 1291.6424328937949, 8385.983860131366, 0, 32.92378759586651, -167.45029028401083]"
"[-1790.7316999446075, 1296.063931225167, 8484.062483054106, 0, 29.366423131503694, -178.54641434197515]"
"[-1959.2651100997336, 1328.6422510365894, 8586.703326482775, 0, 30.877497728526713, -169.05938965962935]"
"[-2136.922676591506, 1328.6540623427984, 8678.560764552398, 0, 27.341120758751273, -179.99619077302094]"
"[-2309.5890664792896, 1357.424941202287, 8775.300385870514, 0, 28.92721105824241, -170.5398903044172]"
"[-2490.158391477028, 1353.2295116857836, 8861.190532226386, 0, 25.43270725391107, 178.66900337080455]"
"[-2666.4434323686364, 1378.3364242882944, 8952.257690397782, 0, 27.086541683286075, -171.8943181666348]"
"[-2834.2449568006996, 1429.9295466177966, 9048.074171895323, 0, 28.625489737564312, -162.90916087782]"
"[-2990.3007753860443, 1504.839861189055, 9148.249150090944, 0, 30.05789922114026, -154.35794333048722]"
"[-3134.100022539591, 1611.68265169176, 9237.16705962366, 0, 26.397081136315407, -143.38766395127584]"
"[-3260.833844070338, 1746.1750240090457, 9313.654576701163, 0, 22.484754269713804, -133.29878632186467]"
"[-3370.4097913009414, 1891.9693400091298, 9395.734593822162, 0, 24.22997002972951, -126.92775485070057]"
"[-3462.650491203172, 2046.4938181061548, 9482.991908417494, 0, 25.867188805379374, -120.83435476648842]"
"[-3532.2799090996864, 2218.428552301467, 9557.759490567647, 0, 21.952506826311843, -112.0467595327231]"
"[-3585.531673732789, 2393.6324684199703, 9638.182356347232, 0, 23.710422093964265, -106.906210566442]"
"[-3614.8707130294, 2579.4035320769844, 9706.21420683576, 0, 19.886576883157776, -98.97466264981693]"
"[-3620.2871790296313, 2771.324106843625, 9762.224517291164, 0, 16.263281532302067, -91.61659731050578]"
"[-3612.9129778081337, 2961.010291542484, 9825.190956691333, 0, 18.35068398042898, -87.7737021274233]"
"[-3582.576296581326, 3152.0063515374495, 9876.183023118794, 0, 14.771234657241079, -80.9748704011684]"
"[-3530.4200806590343, 3341.0186050469674, 9915.605062182254, 0, 11.368021766443537, -74.57364020302866]"
"[-3457.8811479866395, 3525.243399064242, 9943.877460666334, 0, 8.126666540894625, -68.50784686840628]"
"[-3366.5962525473074, 3702.3283224773245, 9961.427325748806, 0, 5.034140585239565, -62.72950369672901]"
"[-3258.3254258878296, 3870.3307290648854, 9968.68125401294, 0, 2.078553260356108, -57.19984003176286]"
"[-3134.8958108482107, 4027.6782903554094, 9966.059215283958, 0, -0.7511802839580217, -51.88796781478934]"
"[-2998.160831030467, 4173.134147825333, 9953.970426182874, 0, -3.465295221923951, -46.77011594754363]"
"[-2849.9684616313134, 4305.766349192392, 9932.81101190949, 0, -6.073091183986279, -41.828549385924596]"
"[-2692.13518303916, 4424.920663703882, 9902.962971736833, 0, -8.582897665081392, -37.05053605533059]"
"[-2531.50883228718, 4542.841547092718, 9885.821189306222, 0, -4.916791315954414, -36.2835697011641]"
