x,y,z,roll,pitch,yaw
"[9227.618418582551, -547.8107735118954, 4349.114710319235, 0, 3.872771690454686, -174.65310390828353]"
"[9032.648675653838, -511.74099225669227, 4375.301925186676, 0, 7.523687807696583, -169.51867421788535]"
"[8843.377121905478, -459.5037853490992, 4413.34864851701, 0, 10.96641810947232, -164.57098493899028]"
"[8653.880643144767, -409.61020536395097, 4453.37008294354, 0, 11.543226235470199, -165.24906105879973]"
"[8464.124534378423, -363.09338901354107, 4496.134612433267, 0, 12.34646378954994, -166.22613127493753]"
"[8274.217335376723, -319.8212427196365, 4541.5524186599805, 0, 13.125751182469818, -167.16377341007097]"
"[8084.295204539798, -278.48631545477303, 4588.67999027544, 0, 13.629225296727048, -167.72154165198774]"
"[7894.3951107723915, -239.01191752047043, 4637.462428661139, 0, 14.117556773695814, -168.25719509481408]"
"[7704.548721339647, -201.32675777764229, 4687.842753734607, 0, 14.590069155828534, -168.7725403049068]"
"[7522.0005750306655, -146.47130161952077, 4748.398952499383, 0, 17.624712876539036, -163.27455228362456]"
"[7339.130813223116, -94.42021794901746, 4810.441961011031, 0, 18.072190427369744, -164.1118066186353]"
"[7165.103637256026, -26.432072782317476, 4881.8012921577765, 0, 20.903597504994174, -158.66063288702924]"
"[6990.048947788007, 37.86695239982582, 4954.061177681363, 0, 21.180019783386076, -159.83130161534845]"
"[6813.776210994802, 97.29115878138037, 5027.523317313663, 0, 21.549856381033692, -161.37026009515583]"
"[6636.458016918203, 152.01829735432185, 5102.110168386969, 0, 21.896694624070115, -162.8477845103127]"
"[6458.245538662976, 202.2219238602246, 5177.74024494244, 0, 22.219160077964514, -164.2671229429647]"
"[6279.269829599076, 248.07045300799012, 5254.327501976888, 0, 22.51568193647509, -165.6314259633532]"
"[6099.642967393259, 289.7263293766047, 5331.780573820781, 0, 22.78444872575655, -166.94376277346208]"
"[5919.4590352315845, 327.3452848319604, 5410.001829123959, 0, 23.023352683741333, -168.2071387514167]"
"[5738.79492827795, 361.0756521671913, 5488.886192454573, 0, 23.22991912795292, -169.4245150257531]"
"[5557.710969744783, 391.0577032620264, 5568.3196650848495, 0, 23.40121568239333, -170.5988309227423]"
"[5376.25131560208, 417.42297691574436, 5648.177452830159, 0, 23.533734128951252, -171.73303044119993]"
"[5194.68348249283, 441.9203698629689, 5728.383435891282, 0, 23.642579258452663, -172.31597303885482]"
"[5020.8803374222225, 487.31509211807577, 5816.314010522334, 0, 26.081735179867806, -165.36222189913337]"
"[4845.821136563367, 527.2571117106402, 5904.398692877021, 0, 26.13089959132071, -167.1472437523259]"
"[4680.2416639200665, 586.6669529898563, 5999.550723850326, 0, 28.4088551793356, -160.26203606451443]"
"[4512.107524146406, 639.3261326524473, 6094.197022456422, 0, 28.244265042364788, -162.6095781933279]"
"[4354.776431391673, 710.1355137277228, 6195.355110636943, 0, 30.383837658907836, -155.76910838275057]"
"[4193.319054977676, 772.9904795213029, 6295.258908745908, 0, 29.968181769777043, -158.72915719459692]"
"[4043.6732684200947, 852.8539560478185, 6401.220994808147, 0, 31.99264726324412, -151.9118984564028]"
"[3888.043073866969, 923.6189720973529, 6505.0070971863815, 0, 31.26053965716763, -155.54871727162774]"
"[3744.9849762476892, 1010.4776090070246, 6614.505763387146, 0, 33.19521438100477, -148.73570212325845]"
"[3593.7610633045506, 1087.1084391860218, 6720.614405920371, 0, 32.042164868799134, -153.12695680029682]"
"[3455.6764034091807, 1179.1886147934983, 6832.211305347175, 0, 33.916526575237924, -146.30311468547882]"
"[3306.9039951557384, 1259.8628239772893, 6938.787299431401, 0, 32.200250144985105, -151.53053132512105]"
"[3171.684746626627, 1355.6521854145653, 7050.770124287097, 0, 34.04985907272148, -144.68623018905217]"
"[3023.0406852375136, 1438.6897876421822, 7155.697240086768, 0, 31.643713850722918, -150.81079684557255]"
"[2888.2319463791564, 1536.850219213994, 7266.110706661525, 0, 33.50895656380535, -143.93991815794865]"
"[2737.441028380548, 1620.560731265191, 7367.375948582252, 0, 30.419428746150864, -150.96346489036554]"
"[2600.636712203851, 1719.755317444013, 7474.357316811672, 0, 32.33759383050781, -144.05474308410206]"
"[2445.962971257063, 1802.3757195258468, 7570.533732950776, 0, 28.74302795210424, -151.8906857967691]"
"[2305.2851764115107, 1901.167992441255, 7672.758215583853, 0, 30.738622077019937, -144.92119848093304]"
"[2179.6473898008267, 2013.405113215797, 7780.544927639696, 0, 32.61107114477899, -138.22434555523415]"
"[2031.2441916389057, 2107.539622767829, 7876.018405038982, 0, 28.513602605048703, -147.61239377518834]"
"[1897.7514078615354, 2216.5265815909556, 7977.514806383337, 0, 30.496252549715354, -140.77091131597842]"
"[1779.97427432328, 2337.6519081301103, 8084.553127027371, 0, 32.35690640360852, -134.1970582081562]"
"[1636.0916845601157, 2439.8335721799895, 8178.663210945317, 0, 28.070031392953183, -144.6186232210942]"
"[1507.7816898524588, 2556.042853377734, 8278.822824670733, 0, 30.05281385627026, -137.8331290108601]"
"[1354.7860471284162, 2650.8889471361767, 8365.981024550158, 0, 25.835637082176792, -148.2041182573681]"
"[1182.4934245864997, 2721.751281156484, 8438.7394043756, 0, 21.333253011355396, -157.64309566728343]"
"[1023.4502718631705, 2812.6345140436033, 8519.023360131463, 0, 23.666965753488544, -150.2547299903377]"
"[879.4253123780543, 2920.570521019366, 8606.239353179979, 0, 25.85403367073065, -143.15116711012556]"
"[713.1374209469536, 3004.4006313847335, 8679.183508254451, 0, 21.39039975724478, -153.2461225032631]"
"[561.3423326517653, 3106.89337477561, 8759.51711717169, 0, 23.682497491073626, -145.97259699059293]"
"[425.52071990283844, 3225.0397804313284, 8846.660196879233, 0, 25.830824535928944, -138.98114864368682]"
"[265.00149075350066, 3319.412915625439, 8919.648472834599, 0, 21.40397516056268, -149.547700268956]"
"[86.3476591104747, 3387.004367035899, 8978.929195970308, 0, 17.24172341031515, -159.2764879188707]"
"[-79.31956754315073, 3476.4544285945567, 9046.405536268583, 0, 19.71743323066807, -151.63369594101104]"
"[-261.69121621503814, 3538.2707000910523, 9100.436363941026, 0, 15.6734391847649, -161.2755158266459]"
"[-454.57744652637905, 3571.4714683918737, 9141.577719539931, 0, 11.870876281970556, -170.23359752290207]"
"[-652.4291058144265, 3576.279430118624, 9170.41527181124, 0, 8.29024708496182, -178.60793834369892]"
"[-850.4220087241958, 3553.7937906772795, 9187.538543002122, 0, 4.911468671429657, 173.52079865050328]"
"[-1044.4677140082754, 3505.7270622696824, 9193.526354037418, 0, 1.7156378704935673, 166.08740488132318]"
"[-1231.184479369221, 3434.202306810427, 9188.937357454353, 0, -1.3147660639006824, 159.03988625855698]"
"[-1407.844836350032, 3341.5905046404755, 9174.302728308174, 0, -4.196262802109216, 152.33483250556282]"
"[-1572.3072162148474, 3230.3815441885267, 9150.122308038914, 0, -6.944168257304738, 145.9335620573898]"
"[-1722.9395360445592, 3103.087410986816, 9116.864107920079, 0, -9.57223952737708, 139.80001029786078]"
"[-1850.83347121155, 2950.6409591007446, 9096.78375297179, 0, -5.762306914873472, 129.9947446115648]"
"[-1953.1020903867652, 2778.935609701935, 9089.1415988365, 0, -2.1898489985635328, 120.77825285005059]"
