x,y,z,roll,pitch,yaw
"[-3275.2099076751083, -806.5631871298613, 9971.323811651695, 0, -3.103103716755492, -0.6435364702699066]"
"[-3076.378751881705, -802.1597516222084, 9950.186611231835, 0, -6.066691504862129, -1.2686997299007967]"
"[-2878.8917230307115, -795.6855883892738, 9919.251863034375, 0, -8.897874796637144, -1.8776394183946243]"
"[-2683.1613604744653, -787.2353667981845, 9879.024771060656, 0, -11.603365485033686, -2.4720822811270984]"
"[-2489.538579547229, -776.9070320137533, 9829.998816642774, 0, -14.189502982613387, -3.0534096569018003]"
"[-2298.3191535570063, -764.8004047626717, 9772.652842934298, 0, -16.662278926509153, -3.622717829761055]"
"[-2109.7496978594686, -751.0160413651662, 9707.448918944558, 0, -19.027359795624488, -4.18086577164554]"
"[-1924.0331592289617, -735.6543113266459, 9634.830845923256, 0, -21.290107670723298, -4.728513495076527]"
"[-1741.3338243292733, -718.8146563244792, 9555.223188963517, 0, -23.4555993377312, -5.266153336983097]"
"[-1561.781868348901, -700.5950000034501, 9469.0307343798, 0, -25.528643908684906, -5.794135867355306]"
"[-1385.477469569968, -681.0912827613533, 9376.638288882674, 0, -27.513799112644257, -6.312691671069225]"
"[-1212.4945183998534, -660.397099784884, 9278.410749997623, 0, -29.415386389942913, -6.821949930493208]"
"[-1042.8839506964869, -638.6034240842151, 9174.693388756625, 0, -31.23750490691165, -7.321954502341975]"
"[-876.6767354456024, -615.7983992546813, 9065.812295627145, 0, -32.98404459425352, -7.812678009188145]"
"[-713.8865463013335, -592.0671892354331, 8952.074949124795, 0, -34.6586983002396, -8.29403433670438]"
"[-554.5121454136861, -567.4918744974681, 8833.770873762898, 0, -36.26497313953925, -8.765889830114778]"
"[-398.5395065175294, -542.1513859284958, 8711.172360089791, 0, -37.80620110955854, -9.228073409116751]"
"[-245.94370258507436, -516.1214692342824, 8584.535224702497, 0, -39.2855490384319, -9.680385763784109]"
"[-96.69058155100959, -489.47467398417626, 8454.099592437038, 0, -40.70602792212525, -10.122607750454502]"
"[49.26174821632944, -462.2803625262076, 8320.090686539657, 0, -42.070501702321955, -10.554508073284884]"
"[191.9616028467704, -434.60473491388797, 8182.719615623269, 0, -43.38169553175648, -10.97585031179048]"
"[331.4625602208142, -406.510866748286, 8042.184148700436, 0, -44.64220356933579, -11.386399335604745]"
"[467.8224331477928, -378.05875746751644, 7898.6694716363345, 0, -45.85449634366289, -11.785927133656338]"
"[601.1023636621338, -349.3053871310159, 7752.348920050495, 0, -47.02092772038211, -12.174218074990913]"
"[731.3660251070328, -320.3047801649777, 7603.38468507253, 0, -48.143741506047846, -12.551073611813298]"
"[858.6789200355269, -291.10807487299707, 7451.928489474531, 0, -49.22507771893154, -12.916316431381588]"
"[983.1077632021066, -261.7635977853731, 7298.1222326034895, 0, -50.26697855529482, -13.269794061647076]"
"[1104.7199400451445, -232.31694213300523, 7142.098603257199, 0, -51.271394078142734, -13.611381935580143]"
"[1223.5830320752236, -202.81104989732245, 6983.981660216849, 0, -52.24018765431826, -13.940985920587492]"
"[1339.7644014919938, -173.28629701486054, 6823.8873805948915, 0, -53.17514116500034, -14.258544321990623]"
"[1453.3308281584377, -143.7805814114651, 6661.9241764991875, 0, -54.077960014228964, -14.564029372916286]"
"[1564.3481927728476, -114.32941361320992, 6498.193380772207, 0, -54.95027796001757, -14.85744822689425]"
"[1672.8812007019576, -84.96600973465998, 6332.789702752264, 0, -55.79366179295518, -15.138843473742838]"
"[1778.9931414800092, -55.7213866850296, 6165.801655135076, 0, -56.60961588799137, -15.408293203752372]"
"[1882.7456794440743, -26.624459463396427, 5997.311953098796, 0, -57.39958665640133, -15.665910649583124]"
"[1984.1986713712386, 2.297859560786172, 5827.397886902703, 0, -58.164966926830544, -15.91184343954017]"
"[2083.4100073129293, 31.02055946273286, 5656.131669185934, 0, -58.907100286938075, -16.14627249986618]"
"[2180.435471089506, 59.52042773002991, 5483.58075818374, 0, -59.627285420648285, -16.36941064733446]"
"[2275.3286171167547, 87.77594541269013, 5309.80815804915, 0, -60.32678048059136, -16.581500916696665]"
"[2368.1406603862433, 115.76718045145694, 5134.872697421102, 0, -61.006807541238516, -16.78281467045588]"
"[2458.9203765129487, 143.475679137313, 4958.829287318564, 0, -61.66855718588556, -16.973649541062272]"
"[2547.714008793339, 170.88435560008276, 4781.729159365436, 0, -62.31319329050021, -17.15432725809595]"
"[2634.5651791796154, 197.97737915344229, 4603.6200852639995, 0, -62.94185808018836, -17.325191415522596]"
"[2719.5147999620403, 224.74005923351882, 4424.546578334991, 0, -63.555677550551145, -17.48660523700474]"
"[2802.6009827475323, 251.1587275535353, 4244.550077829195, 0, -64.15576736773238, -17.63894940100287]"
"[2883.858941009182, 277.2206169511643, 4063.669116586245, 0, -64.7432393891983, -17.782619992707698]"
"[2963.3208820298214, 302.91373621990624, 3881.9394724676404, 0, -65.31920898462971, -17.91802665775325]"
"[3041.015883433335, 328.22673997956474, 3699.3943038173265, 0, -65.88480338610317, -18.045591044750278]"
"[3116.969748633523, 353.1487923384493, 3516.0642689965894, 0, -66.44117136380169, -18.165745642398107]"
"[3191.2048343515066, 377.66942271044735, 3331.977629789385, 0, -66.98949461479481, -18.27893314616527]"
"[3263.739841743223, 401.7783716450034, 3147.1603381634263, 0, -67.53100137820255, -18.385606535618876]"
"[3334.589560469972, 425.46542386808, 2961.636105478524, 0, -68.06698296559317, -18.486230117098266]"
"[3403.7645519882394, 448.7202248635398, 2775.4264527236005, 0, -68.59881414396152, -18.581281906101445]"
"[3471.2707540553984, 471.53207617409294, 2588.550739688832, 0, -69.12797866595513, -18.671257922820875]"
"[3537.108982370036, 493.88970307272854, 2401.0261700670058, 0, -69.65610176471421, -18.756679315091855]"
"[3601.2742964852846, 515.7809862309276, 2212.8677682185125, 0, -70.18499220992243, -18.838103827525376]"
"[3663.755184190375, 537.1926463693542, 2024.088321557335, 0, -70.7166977079379, -18.916144254538843]"
