x,y,z,roll,pitch,yaw
"[-5350.171586402167, 444.1639919727956, 10436.8516098326, 0, -2.4174030242117106, 0.24649175355629913]"
"[-5150.857592741093, 442.48251212653423, 10420.3863568312, 0, -4.72229211954933, 0.4833549880372116]"
"[-4952.329966225146, 440.01774070477194, 10396.288506060167, 0, -6.92033964051931, 0.7113052586773411]"
"[-4754.827614041524, 436.80844407448365, 10364.943310302677, 0, -9.01691110176593, 0.9309406628907482]"
"[-4558.552610662961, 432.89322284495455, 10326.722974204346, 0, -11.017083989054454, 1.142763479294089]"
"[-4363.67427488082, 428.31019750963435, 10281.98562826654, 0, -12.925665163235534, 1.347197545440708]"
"[-4170.332882309942, 423.09676053357117, 10231.074666837296, 0, -14.74720699265644, 1.544602350787247]"
"[-3978.6430326517525, 417.2893837378694, 10174.318381610252, 0, -16.486022333349663, 1.7352845658517193]"
"[-3788.696693247633, 410.9234715832247, 10112.029832827877, 0, -18.14619846238951, 1.9195075459810944]"
"[-3600.565941581258, 404.03325243792824, 10044.506909627125, 0, -19.731610057743627, 2.097499216197758]"
"[-3414.305429687144, 396.6517011731471, 9972.032538916728, 0, -21.245931307487123, 2.269458647186858]"
"[-3229.954593120948, 388.8104874939744, 9894.875008983601, 0, -22.69264722216135, 2.4355615613664163]"
"[-3047.539626422568, 380.53994531734105, 9813.288379830698, 0, -24.07506421615112, 2.595964955062797]"
"[-2867.0752459926593, 371.86905927159205, 9727.512957178105, 0, -25.39632001705582, 2.7508109831328236]"
"[-2688.5662601113413, 362.82546503793066, 9637.775811229729, 0, -26.659392956000538, 2.900230222410918]"
"[-2512.008964533561, 353.43546079858646, 9544.29132482345, 0, -27.867110686550493, 3.044344407589412]"
"[-2337.3923807575784, 343.7240275154876, 9447.261758535678, 0, -29.022158375254516, 3.1832687157303217]"
"[-2164.699352724236, 333.7148561492796, 9346.877822782804, 0, -30.127086402761666, 3.3171136622142914]"
"[-1993.907516395784, 323.43038025274655, 9243.319249023367, 0, -31.18431761085554, 3.4459866605636353]"
"[-1824.9901554051503, 312.89181264449047, 9136.755353877186, 0, -32.196154127568605, 3.5699932904905167]"
"[-1657.9169547736315, 302.11918509618056, 9027.34559139483, 0, -33.164783799719594, 3.68923831216182]"
"[-1492.654663575389, 291.1313901566887, 8915.240089878289, 0, -34.092286259713724, 3.8038264596190543]"
"[-1329.167676385207, 279.9462243948702, 8800.580170611101, 0, -34.980638651217916, 3.9138630422261116]"
"[-1167.4185423829513, 268.58043247463644, 8683.498846636923, 0, -35.83172103633706, 4.019454379698017]"
"[-1007.3684101031542, 257.04975158557033, 8564.121300358513, 0, -36.64732150514296, 4.120708093506161]"
"[-848.9774150087342, 245.36895584326888, 8442.565339238434, 0, -37.429141006820075, 4.217733275120813]"
"[-692.2050163305503, 233.55190034892942, 8318.941829289346, 0, -38.17879792026878, 4.310640549535017]"
"[-537.0102889452046, 221.6115646600225, 8193.355106362818, 0, -38.897832380730456, 4.399542050737017]"
"[-383.35217545776186, 209.56009547539406, 8065.903365496041, 0, -39.58771037785212, 4.484551324203249]"
"[-231.18970310924416, 197.40884838065944, 7936.679028767895, 0, -40.24982763957848, 4.5657831700287055]"
"[-80.48216963625339, 185.16842853483078, 7805.7690922600605, 0, -40.885513315335054, 4.643353438966363]"
"[68.81069823262467, 172.84873020805261, 7673.255452823877, 0, -41.49603347113708, 4.717378792391877]"
"[216.7286103561937, 160.45897510418544, 7539.21521542678, 0, -42.0825944085178, 4.787976436030337]"
