x,y,z,roll,pitch,yaw
"[2813.604323769676, -148.44652623319345, 5424.5560757563535, 0, 3.629404507744234, -172.85312041561693]"
"[2620.9817012997732, -100.53392737482729, 5449.069504391586, 0, 7.040282974076376, -166.03182137747652]"
"[2436.6349013354957, -31.609807318820884, 5484.646505634465, 0, 10.246591569360895, -159.50008839456333]"
"[2251.413846743566, 31.51829481769517, 5525.974506511534, 0, 11.925520216832966, -161.17956874997293]"
"[2065.6654409119947, 88.8596809482274, 5572.979773957418, 0, 13.593175268001794, -162.8443025993625]"
"[1880.0942802350119, 143.1538096942821, 5624.121654140926, 0, 14.815624543965862, -163.6916597233582]"
"[1704.6937286568636, 218.00035557896283, 5684.393049306574, 0, 17.53912447483311, -156.89119234433267]"
"[1528.7802623478126, 288.3215724899293, 5748.497486152202, 0, 18.694507305548974, -158.21099351366925]"
"[1364.8942986791615, 377.32460505685265, 5820.7460232051335, 0, 21.176533205491165, -151.4945421892477]"
"[1199.4881210364783, 460.31079121661594, 5896.601736927268, 0, 22.289002699084907, -153.3565518691592]"
"[1047.4752283484265, 560.2531305611342, 5979.6896979261755, 0, 24.547016149919312, -146.67669538853136]"
"[892.589643310893, 652.5694388404888, 6066.223822832204, 0, 25.63716446253219, -149.2038296807535]"
"[733.7023182758834, 732.6732562724769, 6157.537547846803, 0, 27.165907828630324, -153.2448206572619]"
"[588.5985795281426, 830.0099571544225, 6254.85389623106, 0, 29.116155906120042, -146.1459879453239]"
"[458.47795308749596, 941.7764901694336, 6357.697781185384, 0, 30.94529451356079, -139.3392166326039]"
"[323.1029749035075, 1044.5958232871135, 6463.062860879371, 0, 31.791209662050623, -142.78278275756756]"
"[203.23485394136407, 1160.6921044411465, 6573.304808790358, 0, 33.45004580077867, -135.91578262025462]"
"[69.92242596769327, 1257.9984023816196, 6686.261795864574, 0, 34.38735817164334, -143.8738572570444]"
"[-47.86751621406768, 1369.2906536341256, 6803.477683575953, 0, 35.87928405290446, -136.6247027820661]"
"[-149.55496153476543, 1491.7092607177822, 6924.611279674837, 0, 37.27692457932727, -129.71483620422225]"
"[-272.0318408735024, 1593.6829397421302, 7045.444978673434, 0, 37.16903111665575, -140.21939239327386]"
"[-378.4826526295703, 1708.505771282482, 7169.879467596442, 0, 38.474952023186916, -132.833213681598]"
"[-468.5382366964669, 1833.289429302815, 7297.625428274009, 0, 39.697169215396244, -125.81774781670093]"
"[-582.6431411582919, 1939.2233723267566, 7423.156581750579, 0, 38.87738029304618, -137.1266544437147]"
"[-680.3285339046436, 2057.0804342857314, 7551.870516467801, 0, 40.05851902998875, -129.65351265330196]"
"[-761.393657525635, 2183.9629965901427, 7683.51116792236, 0, 41.162986514873225, -122.57446258276693]"
"[-871.1474225755045, 2293.173808782228, 7810.1093889119265, 0, 39.271147218345675, -135.14207249345475]"
"[-964.1425448156543, 2413.788637555958, 7939.7395178149845, 0, 40.402313081693414, -127.63254776011104]"
"[-1040.2735991650172, 2542.899347136483, 8072.157368708539, 0, 41.45940652464086, -120.526031578498]"
