x,y,z,roll,pitch,yaw
"[-3833.5484606846508, -479.6734645919688, 10480.305414859442, 0, -2.45315824511161, 0.14619480246550406]"
"[-3634.251081992748, -480.6718465895023, 10463.585424431116, 0, -4.795521471324051, 0.28702131797226765]"
"[-3435.761169731526, -482.13691365935193, 10439.098523667375, 0, -7.032625626703095, 0.42289622936647037]"
"[-3238.3262744092117, -484.04657049350453, 10407.226665863938, 0, -9.169709032418268, 0.554166804431876]"
"[-3042.157063183023, -486.378709950178, 10368.339628274922, 0, -11.211730740176368, 0.6811234683219449]"
"[-2847.4313124566866, -489.11140179667933, 10322.79388863512, 0, -13.163387501747415, 0.804009904798691]"
"[-2654.2975538788583, -492.22304319381254, 10270.931869917982, 0, -15.0291294865198, 0.9230312562572297]"
"[-2462.8783905228347, -495.6924772193973, 10213.081485929439, 0, -16.81317486662173, 1.0383608431630922]"
"[-2273.2735025037045, -499.4990847551475, 10149.555930612527, 0, -18.51952337501608, 1.1501457167988096]"
"[-2085.5623626535044, -503.62285423414886, 10080.653662860132, 0, -20.15196892977848, 1.258511282013491]"
"[-1899.8066834077852, -508.0444330430005, 10006.658546340197, 0, -21.714111407219075, 1.363565170211888]"
"[-1716.052615979132, -512.7451637748212, 9927.840110463729, 0, -23.209367637366057, 1.4654005011273157]"
"[-1534.3327223775127, -517.7071080212697, 9844.453904298012, 0, -24.64098168738966, 1.5640986408651745]"
"[-1354.6677400182875, -522.9130599603935, 9756.741920064003, 0, -26.012034491637085, 1.6597315403895112]"
"[-1177.068157639788, -528.3465516313572, 9664.933066965601, 0, -27.325452880925187, 1.7523637210047365]"
"[-1001.5356201124621, -533.9918514773847, 9569.243679576683, 0, -28.584018058475575, 1.8420539599883474]"
"[-828.0641785200552, -539.8339574763997, 9469.87804794608, 0, -29.790373565270546, 1.9288567192919512]"
"[-656.6414006741569, -545.8585859578623, 9367.028959047559, 0, -30.947032773569806, 2.0128233523652415]"
"[-487.24935601864945, -552.0521570181237, 9260.878241268789, 0, -32.05638594378082, 2.0940031180919525]"
"[-319.8654877127587, -558.4017772900978, 9151.597305358824, 0, -33.1207068767566, 2.172444026125579]"
"[-154.46338356591048, -564.8952206916902, 9039.347676688678, 0, -34.142159190848766, 2.248193534249887]"
"[8.986543555693231, -571.5209076674381, 8924.281514868437, 0, -35.12280225062494, 2.3212991155175793]"
"[170.5164562162468, -578.2678833458971, 8806.54211774467, 0, -36.064596772029425, 2.3918087106511963]"
"[330.16056507161346, -585.1257949586538, 8686.264407606475, 0, -36.969410126890835, 2.459771079378699]"
"[487.95466582912405, -592.0848688030603, 8563.575398085017, 0, -37.83902136803419, 2.525236062911066]"
"[643.9357334049074, -599.135886977795, 8438.594640763666, 0, -38.67512599481305, 2.5882547685652186]"
"[798.1415668852889, -606.2701640764309, 8311.434650944144, 0, -39.47934047762388, 2.6488796865271693]"
"[950.6104795424593, -613.4795239878257, 8182.2013123553415, 0, -40.253206558882766, 2.7071647478875165]"
"[1101.381028738061, -620.7562769220862, 8050.994260860422, 0, -40.99819534702533, 2.7631653323265324]"
"[1250.4917810754116, -628.0931967560145, 7917.9072474265795, 0, -41.7157112193253, 2.8169382331509567]"
"[1397.981108635723, -635.48349877142, 7783.028480780646, 0, -42.40709554871275, 2.8685415867686137]"
