x,y,z,roll,pitch,yaw
"[-3303.551774875759, -493.50395432561163, 9730.824505655619, 0, -2.906750032244321, 0.11158514701279436]"
"[-3104.536803464695, -494.26732117528496, 9711.013942177862, 0, -5.684630111881616, 0.21976981880832122]"
"[-2906.6550979798803, -495.3894550259757, 9682.004091264038, 0, -8.340131421511256, 0.3249054498633184]"
"[-2710.2552234344384, -496.85411328086957, 9644.255660108147, 0, -10.879386948620564, 0.42727716080926514]"
"[-2515.634268240178, -498.6446583738886, 9598.217874023849, 0, -13.308195122076553, 0.5271158101810616]"
"[-2323.043307059479, -500.74426366378486, 9544.326192577439, 0, -15.632041476735408, 0.6246074866795783]"
"[-2132.6924290811185, -503.1360806138093, 9483.000647618223, 0, -17.856118560634236, 0.719901092211917]"
"[-1944.7553407514315, -505.80337355452195, 9414.644694120901, 0, -19.9853442712666, 0.8131144834324766]"
"[-1759.3735589365942, -508.7296273691484, 9339.644480722749, 0, -22.02437878358546, 0.9043395124608443]"
"[-1576.6602151346976, -511.8986326236014, 9258.368460874166, 0, -23.977640211987673, 0.993646217654477]"
"[-1396.7034942353926, -515.2945519648571, 9171.167277768674, 0, -25.849319131078325, 1.0810863509408675]"
"[-1219.5697328693311, -518.9019710141496, 9078.373866838188, 0, -27.643392065041475, 1.1666963814679843]"
"[-1045.3062029397208, -522.7059364708828, 8980.303728756937, 0, -29.36363404258045, 1.250500080988407]"
"[-873.9436057519426, -526.691983707076, 8877.255333754927, 0, -31.013630303318994, 1.3325107708985229]"
"[-705.4983014636916, -530.8461557602108, 8769.51062475355, 0, -32.5967872320099, 1.4127332917593023]"
"[-539.9742975297439, -535.1550153156604, 8657.335592544925, 0, -34.11634258865763, 1.4911657417179167]"
"[-377.365018536767, -539.6056510008319, 8540.980901073623, 0, -35.57537509553948, 1.5678010193190444]"
"[-217.65487840918638, -544.1856790851149, 8420.68254496193, 0, -36.97681343594974, 1.642628197874149]"
"[-60.820674487881945, -548.8832414870019, 8296.662524852873, 0, -38.32344471416199, 1.7156337522179759]"
"[93.16717850830213, -553.6870008273526, 8169.129529021106, 0, -39.61792242149696, 1.7868026538628567]"
"[244.34355809485547, -558.5861331314167, 8038.279612101875, 0, -40.86277394940585, 1.8561193469204569]"
"[392.7476720792586, -563.570318668171, 7904.296863783147, 0, -42.060407687056795, 1.923568614439107]"
"[538.4222112809693, -568.6297313205268, 7767.354061957048, 0, -43.213119737983526, 1.9891363428055555]"
"[681.4126043953468, -573.7550268012086, 7627.61330618683, 0, -44.32310028787055, 2.052810190429826]"
"[821.7663636606363, -578.9373299641543, 7485.226628460196, 0, -45.39243965347047, 2.1145801659504286]"
"[959.5325110748306, -584.1682214080288, 7340.336579107754, 0, -46.4231340409472, 2.174439120568203]"
"[1094.7610759069987, -589.4397235250233, 7193.076786500054, 0, -47.417091040596006, 2.232383158762708]"
"[1227.5026551572992, -594.7442861129524, 7043.572489726059, 0, -48.37613488389751, 2.2884119715015148]"
