x,y,z,roll,pitch,yaw
"[-3560.5800375462154, 567.0861631215797, 10342.469811982062, 0, -3.157192101032563, 0.43944926799890427]"
"[-3361.7631551936206, 564.0761885915016, 10320.957319218025, 0, -6.174821264197559, 0.8673592543778693]"
"[-3164.3080345584176, 559.646236496684, 10289.463655420761, 0, -9.05997882853746, 1.2852286890637603]"
"[-2968.633967488611, 553.8583637526215, 10248.498304141182, 0, -11.819357723654356, 1.6942665002092143]"
"[-2775.0984022440066, 546.7771453975546, 10198.559928796569, 0, -14.459279793141501, 2.095444411726201]"
"[-2584.0034155769213, 538.4687185125621, 10140.133255834613, 0, -16.985720712013656, 2.4895377205761715]"
"[-2395.6016980916174, 529.0000022113097, 10073.68676412742, 0, -19.404332773950113, 2.877157395002277]"
"[-2210.102053303127, 518.4380650531125, 9999.671041022055, 0, -21.72046578686101, 3.2587757260281007]"
"[-2027.6744218081112, 506.84961554475456, 9918.517685545457, 0, -23.939186283602414, 3.6347471417263497]"
"[-1848.4544496199087, 494.30059508184513, 9830.63865702169, 0, -26.065295227713175, 4.005325359527633]"
"[-1672.5476247698402, 480.85585583960324, 9736.425982938657, 0, -28.10334437108266, 4.3706777441797255]"
"[-1500.0330093485215, 466.57890883456497, 9636.251753466953, 0, -30.05765140085995, 4.730897517671226]"
"[-1330.9665957411132, 451.5317297066268, 9530.468341770125, 0, -31.932313996159817, 5.086014305977805]"
"[-1165.384316284068, 435.7746117681444, 9419.408799343184, 0, -33.73122290077312, 5.436003388106031]"
"[-1003.304735240348, 419.3660575783885, 9303.387384259184, 0, -35.45807410578435, 5.780793923524954]"
"[-844.7314510909704, 402.3627017659358, 9182.70018756792, 0, -37.11638022543329, 6.12027636637838]"
"[-689.6552358553178, 384.8192590716719, 9057.62582933803, 0, -38.70948114047709, 6.4543092230722365]"
"[-538.0559366204914, 366.7884926496921, 8928.426201111995, 0, -40.24055397550153, 6.78272526985605]"
"[-389.90416278685944, 348.3211985674156, 8795.34723598517, 0, -41.71262246992121, 7.105337315966971]"
"[-245.1627808019351, 329.46620321133844, 8658.61969124302, 0, -43.12856579665051, 7.421943573697975]"
"[-103.78823641601443, 310.2703709498852, 8518.459931599022, 0, -44.49112687750148, 7.73233267788031]"
"[34.26827720745882, 290.7786199461906, 8375.070703660025, 0, -45.80292024017257, 8.036288382629724]"
"[169.05978882668828, 271.03394446564795, 8228.641894385446, 0, -47.06643945815468, 8.333593951978498]"
"[300.64264074686344, 251.07744239817112, 8079.3512680695785, 0, -48.28406421193663, 8.624036252587294]"
"[429.0756890271154, 230.94834702422412, 7927.365177821593, 0, -49.45806700749425, 8.907409550634254]"
"[554.419599899058, 210.68406230630745, 7772.839248695774, 0, -50.590619586165175, 9.183519010849825]"
"[676.7362312560026, 190.3202011921104, 7615.919030578378, 0, -51.68379905862648, 9.452183893215118]"
"[796.0880891911966, 169.89062657929782, 7456.740619703797, 0, -52.73959379480336, 9.713240441834182]"
"[912.5378505747422, 149.42749472138698, 7295.4312482826645, 0, -53.75990910115578, 9.96654446073021]"
"[1026.147943565417, 128.96130095513803, 7132.109842204427, 0, -54.74657271694734, 10.211973572637648]"
"[1136.980178759381, 108.52092770745435, 6966.887547148931, 0, -55.70134016184721, 10.449429159125847]"
"[1245.0954243869533, 88.13369479855713, 6799.86822372434, 0, -56.62589996862571, 10.678837983478815]"
"[1350.5533195854318, 67.82541210231048, 6631.148912457858, 0, -57.52187883688342, 10.900153501577766]"
"[1453.4120203039959, 47.620434657802434, 6460.82026961422, 0, -58.390846746844446, 11.113356870526053]"
"[1553.7279728390527, 27.54172035212081, 6288.966974915471, 0, -59.234322076439625, 11.318457669895507]"
"[1651.555710356827, 7.610890315957551, 6115.668112293055, 0, -60.05377677046231, 11.515494356286757]"
"[1746.9476680349212, -12.151707805658727, 5940.99752482675, 0, -60.850641617840914, 11.704534478484122]"
"[1839.954012644469, -31.726933522537927, 5765.024145020306, 0, -61.626311702496544, 11.885674688052726]"
"[1930.622482495287, -51.09678389575861, 5587.812301535085, 0, -62.382152105458005, 12.059040589129223]"
"[2018.9982336707185, -70.24432041289245, 5409.422003453874, 0, -63.11950395171964, 12.224786481983168]"
"[2105.123688374869, -89.15359204639734, 5229.909203079378, 0, -63.83969091588309, 12.383095068607085]"
