x,y,z,roll,pitch,yaw
"[4119.269468404407, -984.9414763570866, 6101.259960135735, 0, 1.5676304882661642, -179.37528858827494]"
"[3921.700648876726, -959.3328777106816, 6118.888381103191, 0, 5.056732727193159, -172.61457697225106]"
"[3724.732900706782, -932.9091329542525, 6141.371527989439, 0, 6.454590893546769, -172.35923835481339]"
"[3533.5531640727318, -884.666840947067, 6174.882564416692, 0, 9.645702490980371, -165.8376414158736]"
"[3342.422117462413, -838.6455739825835, 6211.638053920001, 0, 10.589863271711598, -166.46180963322158]"
"[3151.5523215346843, -794.7888665450629, 6252.200477605561, 0, 11.701452438543303, -167.05959396817838]"
"[2961.0481085040506, -753.0407358523485, 6296.531487082483, 0, 12.80626050523705, -167.63929181160057]"
"[2771.0102202103267, -713.3504946148743, 6344.596919186785, 0, 13.90585043880556, -168.20310329341814]"
"[2581.536714040604, -675.6735036727199, 6396.367903466561, 0, 15.002128083274107, -168.75338383058588]"
"[2392.7240289831375, -639.9721471046388, 6451.822236936442, 0, 16.097436562011804, -169.29272536345636]"
"[2204.668282962496, -606.2171349062295, 6510.946136842531, 0, 17.194688984779187, -169.82407097919062]"
"[2017.466909496615, -574.3892977104151, 6573.736538592516, 0, 18.297559114870268, -170.3508826994658]"
"[1831.220802948951, -544.4821413634027, 6640.204198360793, 0, 19.410762310109735, -170.87739696359222]"
"[1646.0372471101728, -516.5056177416407, 6710.378016647581, 0, 20.540481837915056, -171.4090311215383]"
"[1462.0340914335063, -490.4919325231574, 6784.311276296958, 0, 21.695038508619415, -171.95306399069318]"
"[1279.3459974647094, -466.50496554206643, 6862.091002042785, 0, 22.885986209659023, -172.51984719612216]"
"[1098.1342950979006, -444.6565869190016, 6943.852651224209, 0, 24.12999263339976, -173.12513235993976]"
"[918.6035224592815, -425.1374775321229, 7029.804417026451, 0, 25.452255801590464, -173.79500815461182]"
"[741.0312546009687, -408.2828228288197, 7120.269936991176, 0, 26.89311869065598, -174.57789167747424]"
"[565.826503723945, -394.740044865253, 7215.768043962727, 0, 28.521632752766127, -175.58000475858913]"
"[393.6527600945718, -386.0461070506785, 7317.161423677199, 0, 30.46200673313883, -177.1092966149691]"
"[225.6778262047509, -387.97460743567984, 7425.70036816707, 0, 32.86726937300291, 179.34222281936815]"
"[63.51040774101685, -416.30618515729924, 7539.274353271988, 0, 34.60182235536674, 170.09011456183052]"
"[-98.25643729536847, -440.7921420385875, 7654.304461341927, 0, 35.1101753092022, 171.39272099392193]"
"[-262.67395875220893, -439.777703310365, 7768.172145748242, 0, 34.7041047855132, -179.646495582292]"
"[-427.56364035918875, -411.7722393046781, 7877.840221711008, 0, 33.25323042867433, -170.36066194513762]"
"[-589.6961460951035, -356.3625221275031, 7981.004235912371, 0, 31.052285439715423, -161.13184167649305]"
"[-740.2802162542025, -280.29809896726755, 8088.42230396249, 0, 32.485784499755844, -153.20032257861047]"
"[-876.087076927031, -175.09746794976684, 8190.8397039866595, 0, 30.80294402836225, -142.2374142170599]"
"[-995.8177224477674, -43.83195841187177, 8282.676181101935, 0, 27.334360913884353, -132.3687471651366]"
"[-1096.0633869179965, 108.95940057140706, 8363.951068828495, 0, 23.977285251759785, -123.26868471016952]"
"[-1177.201951829743, 277.44445844143155, 8434.86875744422, 0, 20.768223121934607, -115.71440645463316]"
"[-1237.645988190203, 458.20894862409403, 8495.455204422546, 0, 17.63380537007756, -108.48890623768611]"
"[-1276.4252764988225, 647.8333826555645, 8545.841123254313, 0, 14.591725053555955, -101.55794758189641]"
"[-1302.5590569242052, 837.3565299898377, 8604.133508221728, 0, 16.94549961527001, -97.85113473082846]"
"[-1316.66764151324, 1025.7378124681406, 8669.810294476263, 0, 19.170716019705253, -94.28310083986189]"
"[-1307.133006280197, 1217.7759828180049, 8724.859652870793, 0, 15.97672188831379, -87.15761647129358]"
"[-1274.7482989445325, 1410.0029788034633, 8769.581154916117, 0, 12.921008263977441, -80.43711111328922]"
"[-1221.4727514512065, 1599.7347358890388, 8803.6923904919, 0, 9.820157978337745, -74.31557436249908]"
"[-1148.4753848392743, 1784.4052546568612, 8827.529000270695, 0, 6.844956367662113, -68.43188810980406]"
"[-1057.1484890443214, 1961.7907220314714, 8841.44999408396, 0, 3.991298270470053, -62.7583288308747]"
"[-961.5673304549491, 2135.75633201703, 8865.949150499348, 0, 7.036163240549817, -61.21447998145989]"
"[-848.7135317947345, 2300.093663735186, 8881.988524917215, 0, 4.599882035368258, -55.521819380521684]"
"[-720.6535153079674, 2453.5673933874837, 8888.803690654184, 0, 1.9527792069935803, -50.15804149776522]"
"[-579.1938162504916, 2594.9221430217385, 8885.977332855626, 0, -0.8097188189294959, -44.978738148759085]"
"[-426.16674923570974, 2723.1291786750517, 8873.907835358066, 0, -3.4597584773538617, -39.95648607805166]"
"[-272.2147296680944, 2850.7951886656037, 8874.314731100087, 0, 0.1165671240122198, -39.667506274054105]"
"[-108.11578765993033, 2964.885407234404, 8866.901279898075, 0, -2.1242839714838944, -34.809058987698286]"
"[64.49705972457954, 3064.486524326845, 8850.036452838489, 0, -4.837161142322777, -29.98581862017258]"
"[237.19928224658392, 3165.2778772655583, 8846.157598788146, 0, -1.111279505274871, -30.26841368670113]"
"[417.3249729560971, 3251.0830473924048, 8832.293677051359, 0, -3.9749087372249168, -25.471390778518753]"
"[597.0417908151894, 3338.838959507938, 8831.41888143369, 0, -0.2506112832515415, -26.026305832073113]"
"[783.1544331026012, 3411.1788233491725, 8820.059811039087, 0, -3.2558859915642073, -21.240537050114035]"
"[968.5049769716006, 3486.294929271315, 8821.717073408043, 0, 0.47477612979682277, -22.060994838673714]"
"[1159.2805574466088, 3545.6104492755044, 8812.424765779882, 0, -2.6630087266496747, -17.271398307606745]"
"[1349.0745502074767, 3608.5708349881716, 8816.197051930196, 0, 1.0807444638866466, -18.352237944722603]"
"[1543.3722596081334, 3655.373578146617, 8808.587626557504, 0, -2.1804660757189396, -13.543484657861647]"
"[1736.5908161464727, 3706.716583120465, 8814.108971456713, 0, 1.581949785436247, -14.881034948706395]"
"[1933.433151871801, 3741.557722742129, 8807.848791262757, 0, -1.793702497467405, -10.037407133077922]"
"[2131.8026760693156, 3760.0913552902334, 8790.354897064395, 0, -5.018044215929801, -5.337640403261099]"
"[2330.1792686510516, 3785.2689863413725, 8786.77517496447, 0, -1.025569604372129, -7.233213411443214]"
"[2529.4166864885124, 3793.768529967547, 8771.536766530258, 0, -4.36971729077915, -2.44277847303319]"
"[2727.525712609287, 3785.943403775683, 8745.23883563143, 0, -7.555682231581001, 2.261955272056453]"
"[2927.1819130715708, 3786.6161375334327, 8733.536312559221, 0, -3.3544418836025347, -0.19305515730035042]"
"[3125.1471814456945, 3770.2291925673567, 8710.272165202397, 0, -6.679808982232826, 4.731977026441062]"
"[3319.4398716498995, 3737.4105428706193, 8676.018891412938, 0, -9.861456580297828, 9.587528682382471]"
"[3508.2788129258074, 3689.003667893721, 8631.335239897366, 0, -12.909883438689544, 14.377589208381732]"
"[3690.0957028212333, 3626.035128419921, 8576.768019102357, 0, -15.83310150283194, 19.102475166495356]"
