x,y,z,roll,pitch,yaw
"[9227.112369963013, -505.74040076831443, 4546.621790125068, 0, 1.3586509398056041, -179.7328367288792]"
"[9028.894547848624, -486.05568998362276, 4564.571919861411, 0, 5.149262259466291, -174.32863838475808]"
"[8831.05057581914, -466.5743216092583, 4586.440596498533, 0, 6.277465882068081, -174.3763084910657]"
"[8637.515669254548, -429.30546248159317, 4620.429890112216, 0, 9.784706612795178, -169.100025570121]"
"[8450.25104051508, -375.6406453520265, 4665.729406947607, 0, 13.0909571359072, -164.0091748549912]"
"[8262.96200176709, -324.31833989295154, 4713.571197541382, 0, 13.83985684124751, -164.6755760352309]"
"[8083.578591862978, -257.71873301416247, 4771.761270704804, 0, 16.914861600459265, -159.63156933746654]"
"[7913.402568557205, -177.4454824649766, 4839.557482531871, 0, 19.814806850072447, -154.74641208208422]"
"[7741.29335581693, -102.2657867119119, 4908.306535153701, 0, 20.105220772031714, -156.40362592899865]"
"[7567.475024609383, -32.023316051082716, 4977.971325770526, 0, 20.384834816533665, -157.9956627311701]"
"[7392.148355506261, 33.434685247101385, 5048.5107414702015, 0, 20.652369491202442, -159.52694277638258]"
"[7215.492586711826, 94.25609788567596, 5119.87946792861, 0, 20.906478725318017, -161.00175327912044]"
"[7037.667023033795, 150.582795689735, 5192.027732059361, 0, 21.145730037635424, -162.42426991289926]"
"[6858.812505689503, 202.5496447002827, 5264.900966030797, 0, 21.368580924585995, -163.7985795793946]"
"[6679.052743947165, 250.28359706242455, 5338.439376744019, 0, 21.57335048379391, -165.12870492459834]"
"[6498.49551014445, 293.9028446462589, 5412.577400468232, 0, 21.758184976496334, -166.41863124188927]"
"[6317.233699697208, 333.5159972612963, 5487.2430164724265, 0, 21.92101561056969, -167.67233657656635]"
"[6135.851248809147, 370.7177395239479, 5562.850138375483, 0, 22.21205675810132, -168.40931427292992]"
"[5954.354838689698, 405.5696377507008, 5639.298802874903, 0, 22.472708615499283, -169.13007795283164]"
"[5772.742645561941, 438.1248352598275, 5716.481510928377, 0, 22.70046567315447, -169.8372845261485]"
"[5599.467926006503, 490.2073860325124, 5801.706386803881, 0, 25.22185373455596, -163.27038349173642]"
"[5436.3916971247545, 559.6702662790357, 5894.340353800684, 0, 27.59184107781098, -156.9282535220151]"
"[5284.918076457368, 644.3105820111687, 5993.797677285069, 0, 29.820645833232444, -150.80444739998893]"
"[5146.03698197189, 741.9374775000607, 6099.53807104127, 0, 31.917793972963615, -144.89458023096708]"
"[5020.370296129386, 850.4260576793528, 6211.064355118355, 0, 33.8921524331366, -139.19581819110118]"
"[4887.448858090729, 952.373292752648, 6320.328496402885, 0, 33.11496236799785, -142.51274590039617]"
"[4768.0902867180985, 1064.5474270439804, 6435.091273625619, 0, 35.0166101647518, -136.77731211743438]"
"[4637.898020237768, 1168.4072803746815, 6545.830176522657, 0, 33.62084318089529, -141.41916134696245]"
"[4497.667256091268, 1263.427237910554, 6652.16239392063, 0, 32.117756632457585, -145.87854742450156]"
"[4349.99374329972, 1351.084208601141, 6754.674779070689, 0, 30.83462950735366, -149.30721351719254]"
"[4215.8087447722355, 1452.1961290826735, 6863.167938793848, 0, 32.851654721008615, -143.00101547689138]"
"[4095.7640823839797, 1564.4207157970384, 6977.163206980206, 0, 34.74857595148692, -136.92831444869904]"
"[3961.0714123888515, 1666.8899652309888, 7083.736832094614, 0, 32.199448131019814, -142.7374519260392]"
"[3815.1632234805193, 1760.6324685875807, 7183.351808247448, 0, 29.872716658109212, -147.28023020781788]"
"[3658.7566155306317, 1844.8110781926378, 7275.280773620554, 0, 27.364191205139054, -151.7106995347434]"
"[3515.975280396332, 1944.2240486800536, 7373.924332133693, 0, 29.552298075154575, -145.15203859289932]"
"[3387.7591023357027, 2056.3531926659753, 7478.746404010322, 0, 31.608372373328965, -138.82926697070104]"
"[3274.6296029619, 2178.785363130505, 7589.254684273736, 0, 33.54153902033064, -132.73848196648902]"
"[3140.0375591788975, 2289.0151473051346, 7687.917627829707, 0, 29.558682192536256, -140.682803984202]"
"[2988.5571990541516, 2386.767542692297, 7774.509600278366, 0, 25.65554762319751, -147.16528100618984]"
"[2851.8051197963337, 2498.722390747057, 7868.131076530874, 0, 27.911512533109175, -140.69383653281866]"
"[2696.9519120117197, 2596.3083822664166, 7948.737889505949, 0, 23.76799006537082, -147.7815318144923]"
"[2556.9036401875583, 2708.7170500065295, 8036.7763639132145, 0, 26.116155872003624, -141.24799789003697]"
"[2432.5308454438873, 2833.3285689757076, 8131.662491813149, 0, 28.322285496427412, -134.94506526859516]"
"[2324.2788833040313, 2967.6456238910814, 8232.857558154012, 0, 30.396118479668896, -128.86685311046267]"
"[2190.52078143445, 3088.215760138538, 8319.872570821462, 0, 25.79007037051037, -137.96836333191416]"
"[2073.0237276079292, 3220.048789594622, 8413.758111169904, 0, 27.99715382937609, -131.70923178738968]"
"[1972.0906105763122, 3360.6509756931073, 8513.975530566977, 0, 30.071947857418188, -125.67316995249904]"
"[1843.215415685341, 3487.2676503247726, 8599.762486726018, 0, 25.39997763516481, -135.506475249134]"
"[1731.1079947160615, 3624.5249544619405, 8692.457462990182, 0, 27.61156356555431, -129.24086175789037]"
"[1635.975567074796, 3769.908683796807, 8791.520031378881, 0, 29.690381603411694, -123.19889098065397]"
"[1511.1184306795951, 3901.301921583066, 8876.05707979692, 0, 25.004234496850746, -133.53889055392924]"
"[1403.5036854941516, 4042.9009707667383, 8967.538093613734, 0, 27.219787699576727, -127.23469748043476]"
"[1313.2680575219163, 4192.154337482414, 9065.420492279132, 0, 29.301940928192902, -121.1563264176542]"
"[1191.9498576164028, 4327.575679965307, 9148.74488469706, 0, 24.62150076413361, -131.85580473463102]"
"[1088.335300134291, 4472.870239892298, 9239.041697118144, 0, 26.83893976960824, -125.49397644254887]"
"[955.4992420664798, 4601.70226555461, 9314.915874812208, 0, 22.2947194896972, -135.876668836946]"
"[840.4550115846947, 4742.480625486195, 9398.260211199433, 0, 24.627785877683614, -129.25573168052074]"
"[697.9686852311193, 4864.645877797727, 9467.349269160315, 0, 20.208980274994445, -139.390798092486]"
"[573.1874022374477, 5000.6696572833325, 9544.337338553594, 0, 22.64003698017511, -132.53168495911552]"
"[422.6302751108602, 5116.315303164233, 9607.255031297194, 0, 18.33597151884799, -142.47148346027535]"
"[289.5659230346924, 5247.566755401157, 9678.437434264839, 0, 20.84935001307371, -135.3929764281466]"
"[132.35201224139192, 5357.104094188483, 9735.755473872512, 0, 16.653925836730995, -145.13350134510404]"
"[-7.659858348513353, 5483.812788353321, 9801.646163024754, 0, 19.235605240573104, -137.8553656946788]"
"[-170.34354582475578, 5587.799496660293, 9853.807281922003, 0, 15.117868631056197, -147.4134624151171]"
"[-349.972579512312, 5666.654181314861, 9892.734765330304, 0, 11.223543288892524, -156.299183874021]"
"[-515.2261812930166, 5768.283204721814, 9941.34329030127, 0, 14.066188397682154, -148.40897276383348]"
"[-696.8347268409748, 5844.188842427251, 9976.792836821447, 0, 10.209488874895051, -157.3168810835616]"
"[-864.369750028741, 5943.615142813176, 10022.030285876875, 0, 13.072702272731064, -149.31231969326853]"
"[-1048.1969630356962, 6014.282869200121, 10056.867452888493, 0, 10.03128223115397, -158.97200568559404]"
"[-1218.3897327726593, 6109.420365507877, 10101.401461528552, 0, 12.86590604815984, -150.7948768260377]"
