x,y,z,roll,pitch,yaw
"[4802.602324942252, -972.4678435701487, 5995.101982432106, 0, 1.4968201540265522, -179.42758597532742]"
"[4604.932303106148, -947.5878860074889, 6012.639091059074, 0, 5.030471988947012, -172.82612763363403]"
"[4412.51332732919, -901.4291305144883, 6041.696053258936, 0, 8.353772306514784, -166.5104042674566]"
"[4220.593802495614, -855.9197852196003, 6074.798854930169, 0, 9.527095552173137, -166.66000099302732]"
"[4036.574759953315, -790.8065543590606, 6118.3563932986035, 0, 12.579126642046232, -160.51420236525283]"
"[3862.43249787903, -708.1290107450354, 6171.637687779894, 0, 15.450542377857774, -154.60302907222257]"
"[3686.8730700144997, -629.8895361032555, 6226.932098850608, 0, 16.049758273206024, -155.9794716717921]"
"[3510.189754739372, -556.1351020419628, 6284.753284930523, 0, 16.80443695523633, -157.34246001380401]"
"[3332.559904520778, -486.7810267650376, 6345.066206877669, 0, 17.551601469012514, -158.67226033114855]"
"[3154.1464829670495, -421.7527893471945, 6407.835461675063, 0, 18.29117845737593, -159.97418123750893]"
"[2975.0991331102023, -360.98840791764053, 6473.025464426432, 0, 19.02314121463424, -161.2540184039365]"
"[2795.555197679079, -304.44130376514534, 6540.600609723143, 0, 19.747504587156158, -162.51825389708546]"
"[2615.6407005607275, -252.0839024924096, 6610.525399737961, 0, 20.46431595218864, -163.77433395370312]"
"[2435.4713034455162, -203.91234811992842, 6682.764514436859, 0, 21.17363844869444, -165.03106688912519]"
"[2255.1532594354044, -159.95291469537653, 6757.28277540261, 0, 21.8755187928951, -166.29921044625922]"
"[2074.784398762389, -120.27106104193172, 6834.044905324499, 0, 22.56992376450986, -167.59236807245483]"
"[1894.455205751303, -84.98472473889342, 6913.014878214702, 0, 23.25661082225515, -168.9284088350746]"
"[1714.2500907808026, -54.28467871522284, 6994.154410580948, 0, 23.934853609531245, -170.3318152492796]"
"[1534.24904621029, -28.46721349830668, 7077.419544000031, 0, 24.60282783281245, -171.83776076596106]"
"[1354.530038244316, -7.989537497431218, 7162.752673330493, 0, 25.256139042010084, -173.49959668246345]"
"[1175.1727730467244, 6.430354091532493, 7250.0626850554, 0, 25.883967597628285, -175.4034441834665]"
"[997.568438340499, 22.468412332214662, 7340.613670590774, 0, 26.92057511044293, -174.84006149638026]"
"[821.91364175921, 40.419701362912285, 7434.545260911189, 0, 28.0120957258243, -174.1648353032091]"
"[648.548342841779, 60.87510988283048, 7532.146743448869, 0, 29.209698523521997, -173.2707711011293]"
"[482.92306145510304, 105.80573716304644, 7634.857526221617, 0, 30.900845473598732, -164.82215557830517]"
"[327.8969572229103, 172.37985691555073, 7742.25768257983, 0, 32.47970151468144, -156.7594700959785]"
"[158.154604668369, 212.12100904536643, 7840.278979126268, 0, 29.34758061554364, -166.82289649130126]"
"[-21.15915154442868, 222.9043438092185, 7928.201083993178, 0, 26.0790337016325, -176.5585663548352]"
"[-204.51778716814857, 203.96496649855033, 8005.79561169515, 0, 22.82840973129025, 174.10274997725617]"
"[-386.57574527428557, 155.7491438657824, 8073.1018843453985, 0, 19.665686285267554, 165.16645876353877]"
"[-562.9582482925871, 83.83900185423012, 8134.078470875617, 0, 17.751120995392167, 157.81955756260612]"
"[-727.7174528646414, -17.444848586529645, 8185.029291758875, 0, 14.759015175973866, 148.4193505875892]"
"[-876.6360746164906, -144.4123277878035, 8226.290694071493, 0, 11.90602096730513, 139.54920991198554]"
"[-1006.5108383955229, -293.11387983406615, 8258.234303015588, 0, 9.190530913523693, 131.13370672626056]"
"[-1107.1405864956957, -461.0193973235155, 8299.239070956597, 0, 11.830894605521236, 120.93525403788799]"
"[-1187.6120490212336, -640.755023794392, 8334.159670838651, 0, 10.055555961669636, 114.11907752513024]"
"[-1247.3338934620274, -829.9023575476235, 8359.783632878767, 0, 7.3609568187542065, 107.52311891290604]"
"[-1282.654269560869, -1025.879477581064, 8378.36963448306, 0, 5.332190900727024, 100.21657336728833]"
"[-1294.6911331586346, -1225.2748648838947, 8388.197830506899, 0, 2.8167051853884333, 93.4545712179713]"
"[-1284.0628340420735, -1424.9871666016663, 8389.624645308699, 0, 0.40875579877138496, 86.95370407962379]"
"[-1247.1993722632863, -1621.1929989278613, 8401.639492243594, 0, 3.444073787317698, 79.35922577639708]"
"[-1186.2198795314262, -1810.4040914529517, 8423.563541404885, 0, 6.293424874513751, 72.13675830254931]"
"[-1108.5134898500069, -1994.2673628221457, 8436.054115614967, 0, 3.580616123061261, 67.08955474227247]"
"[-1013.3614943962208, -2170.1526634350325, 8439.288120790772, 0, 0.9265146163991599, 61.587103894264324]"
"[-899.7739806320532, -2334.205708261705, 8452.870285565687, 0, 3.8940006222613035, 55.301935795007175]"
"[-771.8668647692666, -2487.909892893147, 8456.716496486471, 0, 1.1019261930388113, 50.23398548213832]"
"[-629.6254632167856, -2627.7948544411847, 8470.843818139563, 0, 4.050552699535377, 44.52145228147461]"
"[-475.4563095246705, -2752.960801455604, 8494.621071089401, 0, 6.827830122783612, 39.072251952675536]"
"[-311.1319023176151, -2866.2509341131868, 8507.381754397009, 0, 3.6581513349591748, 34.58353447826312]"
