x,y,z,roll,pitch,yaw
"[-5299.956783903864, -395.2958332957098, 10288.497024870574, 0, -2.232345869033207, -0.2627498294539945]"
"[-5100.543603256274, -393.50422009544627, 10273.292633855064, 0, -4.359943671304524, -0.5147559087016923]"
"[-4901.802718394597, -390.8790973115107, 10251.040231405736, 0, -6.388070150182022, -0.7567628065433544]"
"[-4703.938023780585, -387.4619649448556, 10222.093973760011, 0, -8.321718999227896, -0.9894023878361304]"
"[-4507.1218153363425, -383.2938406898298, 10186.795151770784, 0, -10.165617807488406, -1.2132142827284351]"
"[-4311.498316191003, -378.41498435503024, 10145.471510317038, 0, -11.924243787870731, -1.4286624136266144]"
"[-4117.186878206858, -372.86468369404577, 10098.436850425569, 0, -13.601838400347921, -1.6361484473081425]"
"[-3924.284879173229, -366.68109122590045, 10045.99085960627, 0, -15.202420968905077, -1.8360228208962959]"
"[-3732.8703366590307, -359.90110326806814, 9988.419124550153, 0, -16.729801380015424, -2.0285938323652934]"
"[-3543.0042598397604, -352.5602737958603, 9925.993287784284, 0, -18.187591940770073, -2.214135170755836]"
"[-3354.732760374109, -344.69275691977526, 9858.971316258821, 0, -19.579218466372584, -2.3928921760285524]"
"[-3168.0889427649377, -336.33127276946243, 9787.597855287124, 0, -20.907930659371704, -2.5650870549603817]"
"[-2983.09459372699, -327.50709241654545, 9712.104645889687, 0, -22.176811836591988, -2.730923231745621]"
"[-2799.7616889972114, -318.2500381816869, 9632.710987514254, 0, -23.388788054104012, -2.8905889757852874]"
"[-2618.093734836965, -308.5884962735337, 9549.624231414455, 0, -24.54663667564352, -3.0442604215176616]"
"[-2438.086960243993, -298.54943921521345, 9463.040292753669, 0, -25.652994425548638, -3.192104073875398]"
"[-2259.7313746561945, -288.15845594206826, 9373.14417183485, 0, -26.710364963456254, -3.334278876454762]"
"[-2083.0117047181384, -277.43978781445276, 9280.110476806896, 0, -27.72112601461417, -3.4709379065746817]"
"[-1907.908222514911, -266.41636909203504, 9184.103941821124, 0, -28.68753608666629, -3.6022297512144115]"
"[-1734.3974765697142, -255.10987066996418, 9085.2799359573, 0, -29.611740801103654, -3.7282996096965717]"
"[-1562.452935859803, -243.54074609003808, 8983.784959350023, 0, -30.49577886520133, -3.8492901624372307]"
"[-1392.0455561341873, -231.72827901803507, 8879.75712386008, 0, -31.341587708143496, -3.9653422397471916]"
"[-1223.144276917519, -219.69063152712184, 8773.326616382865, 0, -32.15100880314402, -4.076595320259471]"
"[-1055.716456757117, -207.4448926513539, 8664.616143493991, 0, -32.92579269567093, -4.183187884865731]"
"[-889.7282535121542, -195.00712677667485, 8553.741356623595, 0, -33.66760375635579, -4.285257648909159]"
"[-725.1449557925489, -182.39242152283006, 8440.811257344889, 0, -34.37802467579434, -4.382941692681992]"
"[-561.9312710264627, -169.61493484105404, 8325.928582675582, 0, -35.05856071720324, -4.476376507921526]"
"[-400.0515750654428, -156.68794111164544, 8209.190170536785, 0, -35.71064374177647, -4.5656979759203615]"
"[-239.47012772098384, -143.62387607461653, 8090.687305704466, 0, -36.33563602056935, -4.651041291013843]"
"[-80.15125816141116, -130.43438046717574, 7970.506046733355, 0, -36.93483384581752, -4.732540841541867]"
"[77.94047632062328, -117.13034227529417, 7848.727534440542, 0, -37.509470953762985, -4.810330058875309]"
"[234.84015503605983, -103.72193753420143, 7725.4282826127555, 0, -38.0607217703012, -4.884541243728388]"
"[390.58237932658574, -90.21866963535078, 7600.68045165329, 0, -38.58970449007479, -4.95530537773177]"
"[545.2011761976485, -76.62940711601586, 7474.552105916396, 0, -39.09748399901536, -5.022751927105723]"
"[698.7299179350532, -62.96241992292575, 7347.107455492797, 0, -39.585074649769325, -5.087008644239244]"
"[851.2012557253078, -49.22541415378805, 7218.407083213037, 0, -40.05344289893324, -5.1482013720430615]"
"[1002.6470655164335, -35.425565290672395, 7088.508157628315, 0, -40.50350981456515, -5.2064538550960435]"
"[1153.0984045491873, -21.569549947428015, 6957.464632713654, 0, -40.936153462028265, -5.26188756084112]"
"[1302.5854771608326, -7.663576159921686, 6825.327435017389, 0, -41.3522111758607, -5.314621513403851]"
"[1451.1376086168539, 6.286587746818467, 6692.144638955555, 0, -41.7524817250485, -5.3647721420002075]"
"[1598.7832258622102, 20.275585676251836, 6557.961630921124, 0, -42.13772737880887, -5.412453145365824]"
"[1745.5498442045478, 34.29844762114187, 6422.821262846928, 0, -42.50867587976753, -5.4577753731728365]"
"[1891.4640590487386, 48.35056482332386, 6286.763995828443, 0, -42.86602233123936, -5.500846724998418]"
"[2036.5515418965308, 62.42766618621467, 6149.8280343789, 0, -43.210431005198735, -5.541772067066949]"
"[2180.837039908134, 76.52579589234634, 6012.049451854864, 0, -43.54253707745893, -5.580653166701432]"
"[2324.344378395263, 90.64129217708418, 5873.4623075557765, 0, -43.86294829657457, -5.617588644184973]"
"[2467.0964656783804, 104.77076720887229, 5734.098755966276, 0, -44.17224659304512, -5.652673941546087]"
"[2609.1152997953873, 118.91108802575937, 5593.989148575342, 0, -44.470989635540974, -5.686001307638205]"
"[2750.4219765953644, 133.05935847752957, 5453.162128671595, 0, -44.75971234111023, -5.71765979878059]"
"[2891.0366987896837, 147.21290212243187, 5311.644719479276, 0, -45.03892834666996, -5.747735294161588]"
"[3030.978785564178, 161.36924602720666, 5169.462405964376, 0, -45.30913144956389, -5.7763105251727715]"
"[3170.266682380269, 175.52610541878718, 5026.639210604809, 0, -45.57079702560566, -5.803465117841907]"
"[3308.9179706100067, 189.68136913564103, 4883.197763382116, 0, -45.82438343386091, -5.829275647561785]"
"[3446.9493766597, 203.83308582613986, 4739.159366214359, 0, -46.070333418498706, -5.853815705370028]"
"[3584.376780238788, 217.9794508405237, 4594.544052010121, 0, -46.30907551942539, -5.877155975121806]"
"[3721.215221424158, 232.11879376186045, 4449.370638480953, 0, -46.54102550518234, -5.899364321014179]"
"[3857.4789061542333, 246.24956651977593, 4303.656776803188, 0, -46.766587843849265, -5.920505885070128]"
