x,y,z,roll,pitch,yaw
"[6837.576799744769, -766.5819277229436, 4805.392779064083, 0, 1.5493255213263042, -179.59554387030695]"
"[6639.693895623285, -744.0315917711611, 4823.664029839804, 0, 5.241636180340521, -173.49873464798273]"
"[6446.577643059836, -701.7558381222684, 4853.976958587593, 0, 8.717610845839518, -167.65197327627757]"
"[6253.905132720933, -660.5744616043391, 4888.348429137943, 0, 9.89582705767434, -167.935267474784]"
"[6068.420782057225, -601.06370152274, 4933.669782751586, 0, 13.097379910435492, -162.21169205738286]"
"[5891.958271845296, -525.0361448925652, 4989.174675531868, 0, 16.11251238720577, -156.69156652958935]"
"[5725.945324895087, -434.371550534917, 5054.133376064362, 0, 18.953064883310653, -151.35973713630386]"
"[5557.767941417368, -348.96894738297215, 5120.637233557441, 0, 19.42175750948203, -153.07796345733857]"
"[5401.0307684513, -250.04381499171944, 5195.785598755747, 0, 22.070169629689076, -147.74180616764352]"
"[5241.249589581923, -157.31411024348415, 5272.409203058973, 0, 22.526954327394776, -149.87107637546956]"
"[5078.767052594279, -70.67049486839983, 5350.462448275258, 0, 22.971065777369052, -151.9312846970543]"
"[4913.894409076738, 9.996793941040465, 5429.896697410452, 0, 23.40145807236644, -153.92886941406795]"
"[4746.913589674298, 84.79463292987685, 5510.659864970237, 0, 23.81694270767751, -155.8703547625369]"
"[4578.079180658562, 153.82386190515203, 5592.695880715677, 0, 24.21614756628276, -157.76242915096424]"
"[4407.620283455972, 217.17618639779357, 5675.943987876475, 0, 24.597463253327287, -159.61204010147344]"
"[4235.742242790196, 274.9310129927442, 5760.337821430124, 0, 24.95897184077548, -161.42651178691665]"
"[4062.628231704858, 327.15207319442084, 5845.804189302864, 0, 25.298350751744117, -163.21369332815593]"
"[3888.440683070877, 373.8836558903228, 5932.261445097972, 0, 25.612740885319386, -164.98214936402837]"
"[3713.322557375338, 415.14621400705244, 6019.617288351556, 0, 25.898562317836912, -166.7414093613912]"
"[3537.3984358571042, 450.9310281777735, 6107.765745756123, 0, 26.151251560635906, -168.50229955318198]"
"[3360.7754269884294, 481.19348375958947, 6196.582954225735, 0, 26.36487883679254, -170.2773926194631]"
"[3183.543874636441, 505.84432252842885, 6285.92114873904, 0, 26.531577555653097, -172.08162732048766]"
"[3006.6227781259577, 528.0642705846741, 6376.503705105628, 0, 26.93071915315454, -172.84156532081786]"
"[2829.962404006587, 547.7653265358709, 6468.1714781254395, 0, 27.279969345267414, -173.63670229677322]"
"[2661.0231263961214, 590.8411590178614, 6566.171443107258, 0, 29.34057006680831, -165.69562108469117]"
"[2502.4382424413902, 654.6648766026958, 6669.985544532429, 0, 31.26992358411995, -158.07729743427325]"
"[2356.185995553647, 736.4914657782557, 6779.1399745120725, 0, 33.07744545896673, -150.77344735847478]"
"[2223.652368979709, 833.5720947624327, 6893.202191320254, 0, 34.77192143866663, -143.77729465257437]"
"[2105.7025081115844, 943.2427285603894, 7011.7778313292565, 0, 36.36152114378858, -137.0830977540923]"
"[1970.8167451909615, 1039.5035344237672, 7123.758580638478, 0, 34.04914143674815, -144.4865657655637]"
"[1827.484211205603, 1125.7847688827949, 7233.354809047864, 0, 33.228620824506024, -148.95351199461635]"
"[1671.837761381393, 1199.2320501660884, 7335.2355213010305, 0, 30.624109421490687, -154.73806132123934]"
"[1529.603482389015, 1290.2039255414581, 7442.443393074546, 0, 32.41442565917966, -147.39735294198573]"
"[1402.0438933572955, 1395.8500627198696, 7554.548009149617, 0, 34.091979957492455, -140.36810323086098]"
"[1289.8988211434223, 1513.4334303736032, 7671.15690430497, 0, 35.66496099106653, -133.64390673092777]"
"[1193.4650723748364, 1640.3925345424798, 7791.91251687463, 0, 37.14096337948301, -127.21904846017044]"
"[1068.0915372534378, 1753.3665538565115, 7899.236082093067, 0, 32.45369505269388, -137.9780043618513]"
"[958.5994632574464, 1877.6197711544803, 8011.363793757758, 0, 34.0999698153708, -131.38653849708214]"
"[865.1919230811425, 2010.625355577831, 8127.916554130111, 0, 35.64516945770017, -125.07970954878517]"
"[787.7255033844817, 2150.0774348161426, 8248.548520936147, 0, 37.096540876064616, -119.05241961408488]"
"[676.1757133124202, 2277.326300750328, 8355.152322244274, 0, 32.20966480027192, -131.23867952651395]"
"[581.093133549811, 2413.5268944444406, 8466.546672653341, 0, 33.84663183557423, -124.91916059544431]"
"[502.3636779231342, 2556.318814516292, 8582.357468259455, 0, 35.384031968374, -118.87049301575273]"
"[439.5871527232096, 2703.5823663571846, 8702.243056146524, 0, 36.82893780295667, -113.08791710012584]"
"[405.2376876029277, 2869.899874889368, 8807.877333734803, 0, 31.881985939085265, -101.66919824218293]"
"[384.3465361113882, 3035.313104081854, 8918.340103016908, 0, 33.52589776802512, -97.19815928583401]"
"[376.0438388625002, 3198.7768132263527, 9033.277829682767, 0, 35.07782991334422, -92.90768549129545]"
"[379.421045012564, 3359.422004900552, 9152.364843544816, 0, 36.54365342055495, -88.79566167944095]"
"[412.07806365596235, 3526.730735471351, 9256.965550082165, 0, 31.533939038412775, -78.95529487742203]"
"[452.90277719643524, 3689.000757309623, 9366.518198507225, 0, 33.21369695129523, -75.87831328512667]"
"[501.13853196709556, 3845.9770889581137, 9480.674859565122, 0, 34.804866092951436, -72.91883137021044]"
"[576.864051062109, 4002.0986316995472, 9580.131933973258, 0, 29.82056358774481, -64.12466255208288]"
"[656.8273085488185, 4152.456909544061, 9685.004550683943, 0, 31.62537624215082, -61.99514512434691]"
"[740.520915486262, 4297.0734579317195, 9794.920127788559, 0, 33.33805897173454, -59.940843237325765]"
"[849.1164835684224, 4435.580130514092, 9889.909096848509, 0, 28.35575897236034, -51.9019305002869]"
"[958.892988784682, 4568.916532006415, 9990.758107451404, 0, 30.281250115650522, -50.535208012341464]"
"[1069.5558740139354, 4697.181120836181, 10097.068601218802, 0, 32.11040902230899, -49.21334882053974]"
"[1202.4245989140175, 4815.66462791011, 10188.214421171713, 0, 27.111855607365325, -41.72446054906349]"
"[1334.2683031332965, 4930.229169095575, 10285.642361520993, 0, 29.15275520806612, -40.98874986000912]"
"[1485.3701613812825, 5032.2726033081235, 10367.833394901252, 0, 24.264851026189724, -34.03228949818858]"
"[1634.1168294353524, 5131.815307757608, 10457.084046068036, 0, 26.503549626984825, -33.790819608922966]"
