x,y,z,roll,pitch,yaw
"[-4163.604788907817, 300.97377742682954, 9838.437256072797, 0, -2.621876137572451, 0.18137027548313917]"
"[-3964.4082992462813, 299.7348337896832, 9820.570428565217, 0, -5.125301679260307, 0.3563583185797382]"
"[-3766.1350654753696, 297.9162790603191, 9794.409051905688, 0, -7.516221491140743, 0.5255000241817496]"
"[-3569.0678980411567, 295.54555564030187, 9760.366267208756, 0, -9.800257248681609, 0.6892365484792707]"
"[-3373.4472755463967, 292.6503157772087, 9718.842904617344, 0, -11.982727846128087, 0.8479316343730755]"
"[-3179.475916478104, 289.2581481177882, 9670.225983079985, 0, -14.068668205330297, 1.00188544069532]"
"[-2987.3229634054205, 285.396358234778, 9614.88766720078, 0, -16.06284664694329, 1.1513457126700668]"
"[-2797.1277951216625, 281.0917942596692, 9553.184598472415, 0, -17.969780966687978, 1.2965169048546767]"
"[-2609.0034860774267, 276.3707101238553, 9485.457530684038, 0, -19.793753341974245, 1.437567707866558]"
"[-2423.039934808799, 271.2586600753706, 9412.031210172507, 0, -21.5388241792261, 1.5746373156050426]"
"[-2239.306684277483, 265.7804191295267, 9333.214451007112, 0, -23.208844999351534, 1.707840686589057]"
"[-2057.85545740227, 259.9599249551467, 9249.300363315913, 0, -24.807470447659806, 1.8372729921447786]"
"[-1878.7224308049485, 253.82023741537597, 9160.566699923731, 0, -26.338169504888235, 1.9630133991440628]"
"[-1701.9302690989907, 247.38351259144872, 9067.276292416445, 0, -27.804235967640768, 2.085128301418693]"
"[-1527.4899410558246, 240.6709886348027, 8969.677552802023, 0, -29.20879825927714, 2.203674088773767]"
"[-1355.4023377981985, 233.7029812308454, 8868.00502122213, 0, -30.554828625968398, 2.318699523504581]"
"[-1185.6597118742225, 226.49888682786937, 8762.479943784272, 0, -31.845151767119997, 2.4302477799088984]"
"[-1018.2469547197422, 219.07719209691706, 8653.310867625978, 0, -33.08245294454584, 2.5383581913329456]"
"[-853.1427286653269, 211.4554883512586, 8540.694242871967, 0, -34.269285610560985, 2.643067740949923]"
"[-690.3204683193574, 203.65048987486216, 8424.81502327409, 0, -35.40807859146709, 2.7444123261151647]"
