x,y,z,roll,pitch,yaw
"[2841.6819971516024, -190.41445415697567, 5039.935331430905, 0, 1.9598206192772678, 179.87778597875416]"
"[2644.1177397490815, -165.86007792821331, 5059.051994450555, 0, 5.484894089404144, -172.91529414990367]"
"[2447.0165263424847, -143.1377779541928, 5084.247405888707, 0, 7.237183091099499, -173.42383524801494]"
"[2255.8189706143703, -96.97769894453293, 5120.4791846114895, 0, 10.437269352537312, -166.4270327290568]"
"[2064.97324456019, -54.279067997107155, 5162.368750878859, 0, 12.089995722143597, -167.38868980171597]"
"[1882.8298946566154, 10.12184330955916, 5214.101938570851, 0, 14.990918372870814, -160.527797267249]"
"[1700.533976559382, 69.40508211670655, 5271.14311529102, 0, 16.571155628272248, -161.9853022702229]"
"[1518.2935491067988, 123.67426401163821, 5333.137328717392, 0, 18.057486871062796, -163.41705112935495]"
"[1336.4491259138504, 172.69944546107916, 5400.436194513728, 0, 19.663432961550956, -164.91181015820666]"
"[1155.6898767390223, 218.6185639003922, 5472.668655357235, 0, 21.171594270405027, -165.74639191099328]"
"[975.796481402662, 258.84394444103896, 5550.259151390681, 0, 22.82715659131476, -167.39561902810232]"
"[797.4697060220129, 296.16130199726143, 5632.763551317961, 0, 24.363361641271965, -168.18062057151113]"
"[620.5173564847904, 326.9129562739208, 5720.753333409437, 0, 26.10062146959819, -170.14131725885207]"
"[444.99621895437434, 352.7025221464584, 5813.096327578647, 0, 27.49782691732587, -171.64126047974852]"
"[271.5819489763462, 370.3238609294285, 5911.1625265846415, 0, 29.36233923808855, -174.1978548616394]"
"[100.18667594084815, 383.0821588130622, 6013.441000449867, 0, 30.756619343985548, -175.74287592104605]"
"[-68.06146041905623, 383.89530025226486, 6121.570105747279, 0, 32.72759344879514, -179.72309226786413]"
"[-233.55227067077698, 380.0809745041258, 6233.811999179794, 0, 34.139481786497925, 178.67964825713153]"
"[-395.9608106374431, 371.31974994899383, 6350.202321329835, 0, 35.58792593639833, 176.9121383887964]"
"[-553.0385020462327, 339.73255415073606, 6469.905487216488, 0, 36.76367554597795, 168.6298744984118]"
"[-705.7807448460907, 303.87547644009175, 6593.938052466595, 0, 38.32802588403178, 166.788726575208]"
"[-851.1410355145355, 242.65273315990208, 6716.910250958909, 0, 37.941820448956555, 157.16018217310116]"
"[-990.2788008697787, 177.15108868188224, 6844.778217325096, 0, 39.74261001929817, 154.79043210022385]"
"[-1119.593327716674, 86.6096321763995, 6967.5788598324925, 0, 37.87952759271517, 145.001650082006]"
"[-1263.5118683111814, 27.799916885548328, 7093.391701230166, 0, 38.98111512137205, 157.7735059752962]"
"[-1399.3890521540252, -59.15328722978961, 7211.614081535312, 0, 36.23595186709799, 147.38320804494296]"
"[-1548.4598653391085, -114.214713448823, 7333.047734198253, 0, 37.38503040576512, 159.7275734686836]"
"[-1690.43369142762, -199.16463540370754, 7445.4174074453, 0, 34.18372120620822, 149.10584206905017]"
"[-1844.6082160022688, -252.12738136087384, 7561.284415315779, 0, 35.40378643055311, 161.04114134628347]"
"[-1992.0599489986428, -336.01306983826225, 7667.214475756811, 0, 31.98183020199925, 150.36433551724846]"
"[-2151.0180918975234, -387.84983618840147, 7776.965368511723, 0, 33.28160587672279, 161.93868446221103]"
"[-2303.2879143460955, -471.25339693147805, 7876.251557011717, 0, 29.764152642103188, 151.28892247263343]"
