x,y,z,roll,pitch,yaw
"[-3220.937100310878, 783.4102324635189, 10234.88801239292, 0, -2.8119959191907786, 0.2353664644544583]"
"[-3021.864954410012, 781.7993127880862, 10215.712880992493, 0, -5.501721327731896, 0.4636353495717599]"
"[-2823.8622654262817, 779.4301578875421, 10187.618001383045, 0, -8.075298538793144, 0.6855265455609189]"
"[-2627.260174785447, 776.3360948059951, 10151.038707659678, 0, -10.538516577302403, 0.9016288791575945]"
"[-2432.342227633463, 772.551198554927, 10106.399392718418, 0, -12.896852899448426, 1.112423635526245]"
"[-2239.3493505524525, 768.1098936109316, 10054.11149539611, 0, -15.155493339701469, 1.3183031716814473]"
"[-2048.484435306773, 763.0466298113614, 9994.572033793274, 0, -17.319350475840388, 1.5195858423347042]"
"[-1859.9165381061393, 757.3956206811392, 9928.162589877958, 0, -19.393080577941156, 1.7165281224922855]"
"[-1673.7847095770605, 751.190634029824, 9855.248664259607, 0, -21.381099286356708, 1.9093345751749609]"
"[-1490.2014744287935, 744.4648261993402, 9776.179332142006, 0, -23.287596145840386, 2.098166144778088]"
"[-1309.2559821297543, 737.2506126607854, 9691.28714204375, 0, -25.116548107665317, 2.283147135573382]"
"[-1131.0168511298273, 729.5795687866066, 9600.888208055172, 0, -26.87173209847757, 2.4643711465311378]"
"[-955.5347295552789, 721.4823555895157, 9505.28245432593, 0, -28.556736743363523, 2.6419061684652765]"
"[-782.8445950884244, 712.9886660447094, 9404.753977287151, 0, -30.17497332093749, 2.8157990009325236]"
"[-612.9678160980492, 704.1271883167453, 9299.57149693832, 0, -31.7296860199356, 2.9860791098104693]"
"[-445.9139951442047, 694.925582813443, 9189.988873494261, 0, -33.2239615596448, 3.1527620188443994]"
"[-281.68261484662634, 685.410470500791, 9076.245669902883, 0, -34.66073823034312, 3.315852307417527]"
"[-120.2645048590702, 675.607430347444, 8958.5677443102, 0, -36.04281440464688, 3.4753462707277176]"
"[38.35685260789717, 665.5410041357226, 8837.167859554651, 0, -37.37285656614371, 3.6312342862544864]"
"[194.20416258142606, 655.2347071874082, 8712.246299296912, 0, -38.6534068978486, 3.7835029209953612]"
"[347.30528758868104, 644.7110438151308, 8583.99148250339, 0, -39.88689046978202, 3.9321368067867777]"
"[497.6923347756626, 633.991526530803, 8452.580569761823, 0, -41.07562206227991, 4.077120305608771]"
"[645.4008474477031, 623.0966982274477, 8318.180056368257, 0, -42.2218126594626, 4.218438982729275]"
"[790.469089701242, 612.0461567052043, 8180.946348331442, 0, -43.327575645587494, 4.356080902583563]"
"[932.9374138430869, 600.8585810408617, 8041.0263184323285, 0, -44.3949327357736, 4.490037760181946]"
"[1072.8477012392248, 589.551759406983, 7898.557840286215, 0, -45.42581967181494, 4.620305859417863]"
"[1210.2428680996036, 578.142618035017, 7753.670299011738, 0, -46.422091713509275, 4.746886948769621]"
"[1345.1664284888748, 566.6472510897954, 7606.48507763854, 0, -47.38552895615018, 4.869788924442942]"
"[1477.6621075574546, 555.0809512831504, 7457.116018804594, 0, -48.31784150561482, 4.98902641090305]"
"[1607.7734986144592, 543.4582411043887, 7305.669861622209, 0, -49.220674543901985, 5.104621228929973]"
"[1735.5437582161735, 531.7929045871157, 7152.246653843043, 0, -50.09561332013941, 5.216602761753993]"
"[1861.0153339224964, 520.0980195672531, 6996.940139639212, 0, -50.944188105126585, 5.3250082304626725]"
"[1984.2297197804403, 508.3859904177234, 6839.838123449571, 0, -51.76787915159969, 5.429882890708956]"
"[2105.2272349284563, 496.6685812727365, 6681.022810425497, 0, -52.568121707851006, 5.531280163805011]"
"[2224.0468209770297, 484.9569497803657, 6520.571124055323, 0, -53.34631113944374, 5.6292617165975205]"
"[2340.7258540067705, 473.2616814475796, 6358.555001555527, 0, -54.103808222983524, 5.723897506158217]"
"[2455.2999671299654, 461.5928246685522, 6195.041667593114, 0, -54.841944687844375, 5.815265807401911]"
"[2567.802879577043, 449.95992655643045, 6030.093886848909, 0, -55.562029097214676, 5.9034532444350045]"
