x,y,z,roll,pitch,yaw
"[-3163.7106934209196, -333.7201633176842, 9167.675860343039, 0, -3.1434413020720484, 0.08750151580498675]"
"[-2964.8623340591644, -334.31968899901244, 9146.25226241702, 0, -6.149206777171345, 0.1727456403332348]"
"[-2767.339908251967, -335.2023374833143, 9114.881699226453, 0, -9.024269342314534, 0.25603015013458114]"
"[-2571.552152735705, -336.3559639768582, 9074.06719278796, 0, -11.775211358648777, 0.3375960060353624]"
"[-2377.847831543293, -337.7679291495919, 9024.30131787615, 0, -14.408251420314594, 0.41763762385178804]"
"[-2186.5220182393277, -339.4252842135993, 8966.063131625478, 0, -16.929268793670605, 0.49631084057803987]"
"[-1997.821906652329, -341.3149219518224, 8899.815888994011, 0, -19.343825775778924, 0.5737391858516985]"
"[-1811.9521509040073, -343.4236992053357, 8826.005409002655, 0, -21.657188204678103, 0.650018892753584]"
"[-1629.079745899712, -345.7385355048588, 8745.058975969128, 0, -23.87434432310764, 0.7252229613918059]"
"[-1449.3384666551456, -348.24649182851726, 8657.384677052027, 0, -26.00002217111896, 0.7994045045267003]"
"[-1272.8328896072637, -350.93483286414994, 8563.371092430067, 0, -28.03870566068039, 0.8725995447771664]"
"[-1099.6420219660654, -353.79107563578816, 8463.387267523643, 0, -29.99464946634569, 0.94482938995617]"
"[-929.8225666663827, -356.8030269081851, 8357.782907995963, 0, -31.87189284979712, 1.0161026816914907]"
"[-763.4118509371783, -359.9588114003653, 8246.888748029205, 0, -33.674272522168536, 1.0864171892602157]"
"[-600.4304462051242, -363.2468925105571, 8131.017050733536, 0, -35.40543463614714, 1.1557614031632581]"
"[-440.8845062116469, -366.6560869732495, 8010.462206680245, 0, -37.06884598964799, 1.2241159697771566]"
"[-284.767849020086, -370.17557462817587, 7885.5014026096105, 0, -38.66780451410729, 1.2914549983203694]"
"[-132.06380715386578, -373.7949042753034, 7756.39533749017, 0, -40.205449112944436, 1.357747263567744]"
"[17.253131462576505, -377.50399641466345, 7623.388967425743, 0, -41.68476890932915, 1.4229573216758322]"
"[163.21587071634406, -381.2931435209716, 7486.71226453259, 0, -43.10861195691945, 1.4870465517380582]"
"[305.86342226031536, -385.15300837688227, 7346.5809779410365, 0, -44.47969346259477, 1.5499741319789293]"
"[445.23977239377325, -389.0746208822915, 7203.197387600882, 0, -45.800603566305085, 1.6116979566059038]"
"[581.3928835876363, -393.04937366764364, 7056.751043663839, 0, -47.07381471991888, 1.672175497107869]"
"[714.373815824504, -397.0690167643577, 6907.41948594482, 0, -48.30168870432761, 1.7313646101024878]"
"[844.2359542826183, -401.1256515232345, 6755.368939383755, 0, -49.48648332201445, 1.7892242926019237]"
"[971.0343311520991, -405.2117239202415, 6600.754982589319, 0, -50.630358800800366, 1.8457153847198084]"
"[1094.825030528609, -409.3200173468475, 6443.723187487195, 0, -51.73538394353805, 1.9008012193292816]"
"[1215.6646663837214, -413.44364494772714, 6284.409728853553, 0, -52.8035420581477, 1.9544482179616587]"
