x,y,z,roll,pitch,yaw
"[6475.848655250462, -596.1225844596635, 5326.2437322102805, 0, 3.7665785203816036, -173.8335649628178]"
"[6281.86197184288, -554.6352430170988, 5351.6989312971955, 0, 7.312210713449941, -167.92818462956214]"
"[6094.660679756061, -494.7245229698599, 5388.663534155158, 0, 10.650813923173553, -162.25357746338096]"
"[5916.154391783772, -418.16704882780664, 5436.35481540596, 0, 13.795454106828055, -156.78655678696722]"
"[5747.840731915167, -326.81609024050107, 5494.022087465737, 0, 16.758382525692255, -151.50943978678984]"
"[5577.468932646103, -240.78541700962205, 5553.789748263724, 0, 17.387842331678662, -153.20812301801516]"
"[5405.308780466375, -159.91943285243894, 5615.60863379026, 0, 18.00466497781818, -154.83991219895034]"
"[5244.33451697948, -64.63314475771224, 5686.3745139584635, 0, 20.721718112478275, -149.3772284088796]"
"[5080.692711432674, 24.787997695113575, 5758.660188609894, 0, 21.187943253886438, -151.34585019372605]"
"[4914.706496701146, 108.49414957530638, 5832.429129611574, 0, 21.644384884085184, -153.2383821349551]"
"[4746.8678675451065, 187.159989809406, 5907.54157960014, 0, 22.05906757409917, -154.88754892949396]"
"[4577.391647730379, 260.9068912017775, 5983.956273555779, 0, 22.46217742051493, -156.48392536608057]"
"[4406.321554685575, 329.33782335291255, 6061.7523582295535, 0, 22.891073232781505, -158.197754667075]"
"[4233.881930124911, 392.59883971095, 6140.889073417418, 0, 23.308613761272177, -159.85398674405212]"
"[4060.275408546811, 450.8303445682841, 6221.324560036216, 0, 23.714371089635794, -161.4573968843802]"
"[3885.684628946457, 504.1653675159106, 6303.015655057135, 0, 24.1078470281181, -163.01282649971475]"
"[3710.2738319440764, 552.7278666665169, 6385.917621084708, 0, 24.48845194733556, -164.5252446224001]"
"[3534.7701862374943, 597.269524517356, 6470.855899025794, 0, 25.131130952693603, -165.7593818501629]"
"[3359.2511134224646, 637.8047543582182, 6557.746348557954, 0, 25.750444669391545, -166.9958288921666]"
"[3183.215941041987, 673.7882285823221, 6645.591710801722, 0, 26.054559056634258, -168.44727976742357]"
"[3006.774319937618, 705.2905192399995, 6734.338316513611, 0, 26.342306756309565, -169.8769464118609]"
"[2830.022978501521, 732.3615686062184, 6823.926940717534, 0, 26.611793119833177, -171.2923053639948]"
"[2653.046674224786, 755.0265993858452, 6914.291115611721, 0, 26.860569514118723, -172.7019610377371]"
"[2475.9190168846367, 773.2806779497561, 7005.3547286576195, 0, 27.085400971272442, -174.11609412309127]"
"[2298.703154197474, 787.0812419334816, 7097.028511418973, 0, 27.28190647699818, -175.54711725211965]"
"[2121.917154776196, 795.8813045544297, 7190.137422412967, 0, 27.745470404297727, -177.15027990187062]"
"[1942.639472750937, 797.1039368289428, 7278.782884214299, 0, 26.3099781744263, -179.60926210977084]"
"[1764.0064565209245, 792.1028172193712, 7368.58953383012, 0, 26.68167505301549, 178.3963310783023]"
"[1580.8790103110714, 772.3601887212955, 7446.529042839635, 0, 22.935681082796833, 173.84681407273726]"
"[1398.5988980377676, 747.7793679512645, 7525.076760310631, 0, 23.125009985120304, 172.31988561767673]"
"[1217.2422091360086, 717.5164888630152, 7603.778155087855, 0, 23.172890331204496, 170.52637719175652]"
"[1036.932146539363, 680.2232071627088, 7681.864597358043, 0, 22.981395523907512, 168.314363219139]"
"[858.7230569301963, 622.9159386878271, 7752.273384882185, 0, 20.61238253416734, 162.17360039930458]"
"[676.3700079374489, 596.0847322478536, 7829.91005073038, 0, 22.84150797574976, 171.629629341503]"
"[496.5285958051243, 536.9422994332183, 7894.402213998623, 0, 18.811810085257104, 161.7960942315903]"
"[314.28976085417906, 471.89179384628807, 7944.9733397385835, 0, 14.64655815332272, 160.35587788599838]"
"[140.47818313902977, 381.9010230167179, 7986.097500735136, 0, 11.865842788789998, 152.6271832309231]"
"[-43.957498840772445, 322.96517562355024, 8036.197851080164, 0, 14.507205245210837, 162.27888159841987]"
"[-233.13836756686334, 294.6636264095767, 8094.589813028112, 0, 16.97532346140926, 171.49162266911986]"
"[-421.9174428710825, 295.63465597801036, 8160.631601532522, 0, 19.28145793830526, -179.70528828314227]"
"[-610.9764567766076, 261.98705919454034, 8216.529083513085, 0, 16.22961412077857, 169.90850181115078]"
"[-794.0124960266583, 195.9444392408018, 8262.747918259323, 0, 13.361498879476947, 160.15966522803376]"
"[-965.8351937931754, 100.5180911689584, 8299.771864914259, 0, 10.668113186438235, 150.95322083847915]"
"[-1122.0038961045366, -21.55960448993615, 8326.3871357376, 0, 7.647399445434654, 141.98511876682755]"
"[-1296.0826332045704, -113.19859928558667, 8362.427223452532, 0, 10.381434999548361, 152.2366638661498]"
"[-1481.4565768186626, -173.462080377861, 8407.202371421026, 0, 12.9367764358798, 161.99110023976021]"
"[-1655.6783502009994, -264.93616397737674, 8442.969195562157, 0, 10.301858002638609, 152.29855432927585]"
"[-1814.2746624266172, -383.7043462438919, 8470.19654632462, 0, 7.824357982721892, 143.17152366119137]"
"[-1953.7767526862885, -525.9473001898383, 8487.692513457472, 0, 5.018640353062488, 134.44263449877536]"
"[-2071.9140842112224, -687.0199237447005, 8497.651471300616, 0, 2.85421160645828, 126.25786419804308]"
"[-2167.2263383938157, -862.825077756846, 8500.501388035978, 0, 0.8164686368352525, 118.46420675152298]"
"[-2233.0657073820184, -1051.2126704171624, 8513.741192524189, 0, 3.7957003667815963, 109.2639530194616]"
