x,y,z,roll,pitch,yaw
"[-4760.04226019209, -304.54026058128085, 10719.89964038097, 0, -2.5189592408438393, -0.24625465886569087]"
"[-4560.786327063667, -302.86043743975574, 10702.745885476148, 0, -4.920233853812869, -0.4830194752137607]"
"[-4362.382945943692, -300.3981773137425, 10677.645374819314, 0, -7.209778516489544, -0.7110255398930503]"
"[-4165.090693302418, -297.19250670643044, 10645.003519423382, 0, -9.393223498628068, -0.9308791035270336]"
"[-3969.1279999242483, -293.28241585022323, 10605.212389840652, 0, -11.475894814925267, -1.143084815931658]"
"[-3774.677603853699, -288.70651124304004, 10558.649480083717, 0, -13.462832838784387, -1.3480643199784608]"
"[-3581.89060884811, -283.50274060316906, 10505.676889738876, 0, -15.358809528503254, -1.546171288926879]"
"[-3390.890167541509, -277.70817808778577, 10446.640845952566, 0, -17.168344398994005, -1.7377037054324693]"
"[-3201.7748115575832, -271.3588595328533, 10381.871499152085, 0, -18.895719356331046, -1.9229139741363912]"
"[-3014.6214524742795, -264.48965909257225, 10311.682936913303, 0, -20.5449924987608, -2.1020173115531597]"
"[-2829.4880781883903, -257.13420003015733, 10236.373369476609, 0, -22.12001097597912, -2.275198749332443]"
"[-2646.416169130697, -249.324793575827, 10156.22544820099, 0, -23.624422988224797, -2.442619008003122]"
"[-2465.4328581553646, -241.0924007537281, 10071.506684890679, 0, -25.06168899782437, -2.6044194398683134]"
"[-2286.552856937106, -232.46661291344662, 9982.469945573192, 0, -26.43509221806296, -2.760726196141659]"
"[-2109.7801704831836, -223.47564740620894, 9889.353997083628, 0, -27.74774843748449, -2.9116537407031826]"
"[-1935.1096200006805, -214.14635544001487, 9792.384088836023, 0, -29.002615231803908, -3.05730780815596]"
"[-1762.528192924554, -204.50423964816474, 9691.77255554374, 0, -30.2025006104254, -3.1977878851232595]"
"[-1592.016237461526, -194.57347932601485, 9587.719429480183, 0, -31.350071140003678, -3.333189279435662]"
"[-1423.5485175768063, -184.37696164338124, 9480.413053229788, 0, -32.44785958347388, -3.4636048309092895]"
"[-1257.0951429714655, -173.93631743514885, 9370.030685838019, 0, -33.498272089436576, -3.589126308983254]"
"[-1092.6223872856476, -163.27196041918998, 9256.739096889194, 0, -34.503594963654706, -3.709845535946566]"
"[-930.0934065277274, -152.40312889622928, 9140.695144374997, 0, -35.46600105164582, -3.8258552693731813]"
"[-769.4688685780225, -141.34792915728474, 9022.046333309838, 0, -36.38755575888931, -3.937249873342807]"
"[-610.7075035500288, -130.12337996628443, 8900.931352940326, 0, -37.27022273297581, -4.0441258047834845]"
"[-453.76658381204993, -118.74545760310471, 8777.480591118072, 0, -38.11586923006982, -4.146581938623545]"
"[-298.60234157525485, -107.22914104958811, 8651.81662498569, 0, -38.926271186309435, -4.244719753228452]"
"[-145.17033113711207, -95.58845698145836, 8524.054687589078, 0, -39.70311801320225, -4.338643395704012]"
"[6.574257872554, -83.83652429531453, 8394.303110394703, 0, -40.448017134674494, -4.428459644982973]"
"[156.67633056679335, -71.98559795446563, 8262.663741975688, 0, -41.16249828217148, -4.51427778911199]"
"[305.1806551276204, -60.04711198228725, 8129.232343349186, 0, -41.8480175630775, -4.5962094317735085]"
"[452.13166485781596, -48.03172146874028, 7994.098960611674, 0, -42.50596131670733, -4.674368241779583]"
"[597.5732899231837, -35.949343486107566, 7857.348275638508, 0, -43.137649771209944, -4.748869658040274]"
"[741.5488151893204, -23.809196835057726, 7719.059935697532, 0, -43.74434051390753, -4.8198305613248635]"
