x,y,z,roll,pitch,yaw
"[-6333.430034549569, 176.286619939469, 9293.390693083766, 0, -1.8679427751179616, 0.14325051424810975]"
"[-6133.837945802032, 175.30965545163022, 9280.661056412417, 0, -3.6492390140437823, 0.2804494667107512]"
"[-5934.713766618928, 173.87786417278204, 9262.019403095474, 0, -5.348203442125626, 0.41197499965726364]"
"[-5736.200102699144, 172.01324661382907, 9237.753203588716, 0, -6.9689244467003, 0.5381572870541717]"
"[-5538.417913652313, 169.73732123345695, 9208.138581195268, 0, -8.51527705149349, 0.6592866836437832]"
"[-5341.468918025079, 167.07103430364143, 9173.440108095836, 0, -9.990935027459532, 0.7756203870684355]"
"[-5145.437770527618, 164.03469230779592, 9133.910753963582, 0, -11.399382212207014, 0.8873879141367516]"
"[-4950.394028153665, 160.64791299956414, 9089.791956533458, 0, -12.743923102520263, 0.994795622880037]"
"[-4756.393921696318, 156.9295918576026, 9041.313788432515, 0, -14.027692777814483, 1.0980304604303182]"
"[-4563.481948675236, 152.89788118656253, 8988.695198807001, 0, -15.253666206519517, 1.197263078009002]"
"[-4371.69230300123, 148.57017955095915, 8932.144311892715, 0, -16.42466698225953, 1.2926504249633775]"
"[-4181.050155883008, 143.96312959854487, 8871.858767747453, 0, -17.543375532185465, 1.3843379113514587]"
"[-3991.572801582243, 139.09262264317994, 8808.026092970502, 0, -18.61233683584027, 1.4724612112756315]"
"[-3803.270680688048, 133.97380864249385, 8740.824091438, 0, -19.63396768942253, 1.557147765712258]"
"[-3616.148292640548, 128.62111043005635, 8670.421246941152, 0, -20.61056354720058, 1.6385180330336422]"
"[-3430.20500830737, 123.04824125146173, 8596.977131176109, 0, -21.54430496906463, 1.7166865270738079]"
"[-3245.4357925219956, 117.26822481389806, 8520.642811843065, 0, -22.43726370074344, 1.7917626759323204]"
"[-3061.831845639375, 111.29341719387641, 8441.561256705172, 0, -23.291408411016427, 1.8638515293530735]"
"[-2879.3811723586073, 105.13553006163278, 8359.86773036764, 0, -24.108610108288246, 1.9330543381654994]"
"[-2698.06908530854, 98.80565477651867, 8275.690181291751, 0, -24.89064725713271, 1.9994690257128247]"
"[-2517.8786501913637, 92.31428698822256, 8189.149617181503, 0, -25.639210613831313, 2.0631905682474163]"
"[-2338.7910786316666, 85.67135144625858, 8100.360467392603, 0, -26.355907798507914, 2.124311298818261]"
"[-2160.7860742827434, 78.88622677681452, 8009.430931432279, 0, -27.042267620176364, 2.182921147111317]"
"[-1983.8421371963495, 71.9677700334662, 7916.463312958658, 0, -27.69974416985709, 2.2391078259537305]"
"[-1807.9368309639935, 64.92434086787735, 7821.554338963096, 0, -28.329720695867145, 2.292956973698678]"
"[-1633.0470166845298, 57.76382519963727, 7724.795464038572, 0, -28.933513274435285, 2.3445522604230464]"
"[-1459.1490574012682, 50.49365829187628, 7626.273159811304, 0, -29.512374287928115, 2.3939754647594502]"
"[-1286.2189962790424, 43.12084716212103, 7526.069189748695, 0, -30.0674957221874, 2.441306527218994]"
"[-1114.232711454679, 35.651992276748395, 7424.260869661316, 0, -30.60001229376366, 2.4866235850194833]"
"[-943.1660501901969, 28.093308492997043, 7320.921314295134, 0, -31.11100441718201, 2.530002992697601]"
"[-772.9949446840429, 20.450645225329467, 7216.119670467422, 0, -31.601501021786092, 2.571519332138647]"
"[-603.6955116491283, 12.729505823451792, 7109.921337239479, 0, -32.072482227171356, 2.611245415092042]"
"[-435.24413754488637, 4.935066157871635, 7002.388173644742, 0, -32.524881885735425, 2.649252280745359]"
