x,y,z,roll,pitch,yaw
"[-2877.9340216336946, 84.22746753031254, 9658.586426621963, 0, -2.9438925723615896, -0.2014032594345847]"
"[-2678.948067573609, 85.60602182121173, 9638.519297408631, 0, -5.758498791063373, -0.39693293656680595]"
"[-2481.1297313181904, 87.63355189372086, 9609.128908453344, 0, -8.45032837328404, -0.5872299330111137]"
"[-2284.839176574963, 90.28131061595525, 9570.879627514418, 0, -11.025531886803197, -0.7728145661273277]"
"[-2090.3839496368923, 93.51974304001419, 9524.224753472166, 0, -13.489924608727344, -0.954108366553743]"
"[-1898.0245136033411, 97.31886425630307, 9469.604115917868, 0, -15.849008378235897, -1.1314512052251204]"
"[-1707.9793501224333, 101.64856692890883, 9407.442314847742, 0, -18.10799166404173, -1.3051149436466531]"
"[-1520.4296358883557, 106.47886989282989, 9338.147489182382, 0, -20.271808038269516, -1.4753144652472392]"
"[-1335.523508526519, 111.78011747379438, 9262.110518976215, 0, -22.345133223761824, -1.6422167122018625]"
"[-1153.3799415091978, 117.52313772288002, 9179.70458040001, 0, -24.332400860754916, -1.8059481873484464]"
"[-974.0922509165744, 123.67936650169861, 9091.284985008566, 0, -26.23781712086041, -1.9666012628378802]"
"[-797.7312586347697, 130.22094327798771, 8997.189245600997, 0, -28.065374280873687, -2.1242395515377352]"
"[-624.3481373145246, 137.1207835701928, 8897.737320304444, 0, -29.81886335571058, -2.2789025343224343]"
"[-453.9769623786989, 144.35263219138037, 8793.231994523858, 0, -31.501885878420627, -2.430609589682359]"
"[-286.6369957807566, 151.89110076923663, 8683.959367253803, 0, -33.11786490546161, -2.5793635370681582]"
"[-122.3347252485984, 159.71169244424857, 8570.189414085886, 0, -34.67005531701595, -2.7251537789146596]"
"[38.93431847153005, 167.7908161588838, 8452.17660419815, 0, -36.1615534748918, -2.8679591061452747]"
"[197.1839452287028, 176.10579253495894, 8330.160552798832, 0, -37.59530629431926, -3.0077502165602747]"
"[352.43587024667465, 184.63485298424803, 8204.366694021599, 0, -38.974119780592396, -3.144491983717544]"
"[504.71844185027703, 193.3571333999146, 8075.006962226329, 0, -40.30066707690845, -3.278145504886915]"
"[654.0655153758418, 202.252663525886, 7942.280472130616, 0, -41.57749606582751, -3.4086699497807866]"
"[800.5154579121529, 211.3023528911756, 7806.374190254085, 0, -42.807036563444264, -3.536024226571388]"
"[944.1102698622069, 220.4879740206066, 7667.463591862547, 0, -43.991607142570494, -3.6601684778471086]"
"[1084.8948105814056, 229.7921434873746, 7525.713299005643, 0, -45.13342161892846, -3.7810654163658746]"
"[1222.9161165271723, 239.19830125202762, 7381.277696396274, 0, -46.23459523251918, -3.8986815085208146]"
"[1358.2228014446366, 248.69068863293472, 7234.301522822267, 0, -47.29715055493782, -4.012988012174401]"
"[1490.8645291120283, 258.2543251718355, 7084.92043654438, 0, -48.32302315245424, -4.123961874806614]"
"[1620.8915500786898, 267.87498459171496, 6933.261553748607, 0, -49.314067034167536, -4.2315864976506035]"
"[1748.3542946503953, 277.5391699904927, 6779.44395960923, 0, -50.27205991450125, -4.335852371565691]"
"[1873.3030151139046, 287.2340883706203, 6623.579191902943, 0, -51.19870831976984, -4.436757590748803]"
"[1995.7874708486402, 296.94762456968175, 6465.771697410841, 0, -52.09565256957526, -4.534308250951994]"
"[2115.856650551313, 306.6683146287363, 6306.1192615687805, 0, -52.964471665470214, -4.628518739609255]"
"[2233.558526302125, 316.3853186118648, 6144.713411989738, 0, -53.8066881217652, -4.71941192614636]"
"[2348.939834631137, 326.0883928707538, 5981.639796594078, 0, -54.62377277671486, -4.807019261732757]"
"[2462.045880101931, 335.7678617308635, 5816.978537153538, 0, -55.41714962680206, -4.891380798828842]"
"[2572.920357216991, 345.41458855952635, 5650.804559088514, 0, -56.188200732718904, -4.972545142097218]"
"[2681.605186663994, 355.0199461600058, 5483.1878983609995, 0, -56.93827125328928, -5.050569343616505]"
"[2788.140362061067, 364.57578641788217, 5314.193986281065, 0, -57.668674673475635, -5.125518756922981]"
"[2892.563803416139, 374.07440910584484, 5143.88391299532, 0, -58.38069830542143, -5.197466866309042]"
"[2994.9112134814873, 383.5085297286446, 4972.31467035262, 0, -59.07560915808919, -5.266495110182284]"
"[3095.2159330456525, 392.87124625999604, 4799.539374744979, 0, -59.754660292676206, -5.3326927203661665]"
"[3193.508790941162, 402.15600458571714, 4625.607470398576, 0, -60.419097809296844, -5.396156603349108]"
"[3289.8179441298435, 411.3565624200411, 4450.564913437087, 0, -61.070168647734945, -5.456991295184603]"
"[3384.168702618129, 420.46695140196493, 4274.45433685157, 0, -61.709129434656745, -5.5153090298043095]"
"[3476.583333096611, 429.48143700209334, 4097.3151962787115, 0, -62.33725667617883, -5.571229972157852]"
"[3567.0808340118206, 438.3944757731305, 3919.1838961993385, 0, -62.955858684792, -5.62488268477751]"
"[3655.676673150158, 447.2006693532435, 3740.09389580288, 0, -63.56628975311779, -5.676404922215439]"
"[3742.3824765802647, 455.8947144739799, 3560.075793293776, 0, -64.16996725828817, -5.725944887501912]"
"[3827.2056547208726, 464.47134802523703, 3379.157386803297, 0, -64.76839262168552, -5.773663147154305]"
"[3910.1489470198408, 472.9252859810064, 3197.363709257437, 0, -65.36317739275992, -5.819735501834004]"
"[3991.2098607076277, 481.25115468691706, 3014.7170334530497, 0, -65.95607622482908, -5.864357276700508]"
"[4070.3799704938965, 489.44341266268634, 2831.2368420816415, 0, -66.54902924838994, -5.907749782196983]"
"[4147.64403359967, 497.4962607257864, 2646.9397553155736, 0, -67.14421745935908, -5.950170208014667]"
"[4222.978856044088, 505.40353804473267, 2461.839405524793, 0, -67.74413645318454, -5.99192717056551]"
"[4296.351818119584, 513.1586021011625, 2275.9462442257595, 0, -68.35169654238217, -6.033406025905269]"
"[4367.718923459851, 520.7541926491144, 2089.267259657118, 0, -68.97036169010654, -6.075112051446988]"
"[4437.022166270452, 528.1822869655247, 1901.8055730361943, 0, -69.60434705531117, -6.1177487331093205]"
"[4504.185895014891, 535.4339762999316, 1713.5598651357466, 0, -70.25890772539003, -6.162371546883197]"
"[4569.111647919407, 542.499466771284, 1524.5235578977429, 0, -70.94077431637336, -6.210724737248925]"
"[4631.670557151163, 549.3685749775708, 1334.6836299895622, 0, -71.65883489898202, -6.266102755306274]"
"[4691.691623278923, 556.0333046129354, 1144.0188639739856, 0, -72.42525033372502, -6.336158032408354]"
"[4748.941841874028, 562.5027746830974, 952.4971721794948, 0, -73.25737699765646, -6.447268062147228]"
"[4803.055218580313, 569.1400995008505, 760.0713725041203, 0, -74.18128360283148, -6.992737537496818]"
"[4838.803290890161, 606.8738324096595, 566.9438479849662, 0, -74.93633123585538, -46.54789735358173]"
"[4844.614615208648, 656.947234155989, 373.4008735652884, 0, -75.40129604305933, -83.3800898312486]"
"[4822.323481846475, 701.8433504162781, 179.78412811652188, 0, -75.48538163042507, -116.40461517774946]"
"[4779.802972528988, 731.6350487800374, -13.359499777292598, 0, -74.95409219381811, -144.98326059849273]"
"[4779.802972528988, 731.6350487800374, -13.359499777292598, 0, -74.95409219381811, -144.98326059849273]"
"[4779.802972528988, 731.6350487800374, -13.359499777292598, 0, -74.95409219381811, -144.98326059849273]"
"[4779.802972528988, 731.6350487800374, -13.359499777292598, 0, -74.95409219381811, -144.98326059849273]"
