x,y,z,roll,pitch,yaw
"[7550.458162047658, 705.4233022859798, 6030.183367453085, 0, 0.9314711614340788, 179.60732939480758]"
"[7350.565542797734, 703.6395949200615, 6036.488853749773, 0, 1.8066881488840676, 179.48874454739348]"
"[7150.879747614529, 701.7633379414142, 6047.537060020523, 0, 3.166689910691314, 179.461662044565]"
"[6951.3701966439585, 699.468317096283, 6061.345461479119, 0, 3.9589651504473635, 179.3409377743447]"
"[6752.068554670934, 696.758719254668, 6077.823130804392, 0, 4.725861259167936, 179.2210854119197]"
"[6553.198745161884, 693.9974085951964, 6098.874829768523, 0, 6.042059752049989, 179.20449825496888]"
"[6356.938440654829, 713.4513385413504, 6132.092859277332, 0, 9.560569203713468, -174.33915634099208]"
"[6160.912854004996, 731.7598729317374, 6167.288980470796, 0, 10.135728357726292, -174.66412841508665]"
"[5965.482352598169, 748.6399380050116, 6206.30157488591, 0, 11.248402268213662, -175.06340076931423]"
"[5770.31546652339, 764.4689823740396, 6247.036424023195, 0, 11.751901655067453, -175.36316513550162]"
"[5575.421497544573, 779.279796800209, 6289.427232363181, 0, 12.236888707231262, -175.65420512640378]"
"[5381.268101849136, 792.7226329169017, 6335.511384705073, 0, 13.321845005370273, -176.03926313464032]"
"[5187.3880903223535, 805.2252587416467, 6382.990069163061, 0, 13.732748938603656, -176.31030976007355]"
"[4993.623564886713, 815.9155384596802, 6431.374225684087, 0, 13.999934277892079, -176.84210734132924]"
"[4800.727564305375, 825.3152390696633, 6483.362480012994, 0, 15.066577441770969, -177.210219515563]"
"[4608.089170038351, 833.911967983757, 6536.433614410141, 0, 15.388087950183936, -177.44479961642628]"
"[4415.501570657346, 840.6405066150796, 6589.956911511015, 0, 15.522482948342383, -177.9990397939968]"
"[4223.889733076743, 846.1050295584724, 6647.009892922909, 0, 16.574684000777697, -178.36644089699266]"
"[4032.486146148034, 850.881258356925, 6704.818668634638, 0, 16.80072308860566, -178.5705546240723]"
"[3841.0095277653, 853.6378621016468, 6762.517071979162, 0, 16.76769678429907, -179.17519511603595]"
"[3650.5997830073356, 855.0714653193818, 6823.68956484173, 0, 17.8100593420528, -179.56862574462943]"
"[3460.3141335023956, 855.9110513740551, 6885.257955171021, 0, 17.929224502523976, -179.7471988800307]"
"[3269.7508326065154, 854.4344432892057, 6945.949371205169, 0, 17.665362213384057, 179.55604401435198]"
"[3080.334944637334, 851.3849959180033, 7010.07676204229, 0, 18.701449539821404, 179.07766252622093]"
"[2890.5209043355394, 843.9124566385274, 7072.645054819266, 0, 18.230554012431302, 177.74556199343485]"
"[2701.926132959433, 834.6298991868089, 7138.568088250304, 0, 19.24541937618727, 177.18219915465545]"
"[2513.19758969349, 825.0589739907214, 7204.065678645723, 0, 19.116375131748526, 177.09686602343277]"
"[2323.533797814842, 812.1715656074299, 7266.207136267629, 0, 18.101860116481408, 176.1128012643172]"
"[2135.1957021096437, 794.5414103886502, 7331.152800734945, 0, 18.949116297140797, 174.65217903324125]"
"[1945.530848133351, 772.7964275682813, 7390.771580396168, 0, 17.343154149546944, 173.45962379828882]"
"[1754.5443156077965, 746.2726264839716, 7443.8812063589385, 0, 15.399525296537668, 172.0934572012465]"
"[1562.816640384317, 708.2587593297114, 7486.253891633514, 0, 12.231576181091873, 168.7854024480297]"
"[1377.8715796577958, 639.4846125925671, 7518.894989247429, 0, 9.393003459742484, 159.60171591957828]"
"[1191.7324904572117, 573.145411260255, 7549.738948756027, 0, 8.871549883182173, 160.38414294659864]"
"[1007.7733033141171, 496.6439556516414, 7567.247368313921, 0, 5.022221448733089, 157.41947792012985]"
"[837.9313540732577, 391.43358142399177, 7576.43918167926, 0, 2.6341884529833868, 148.22342182195774]"
"[678.1310977222919, 271.25664266089774, 7571.81517262897, 0, -1.3247990585134433, 143.05519752881457]"
"[538.5295301641354, 128.5066656754545, 7560.245971880391, 0, -3.316183045836269, 134.36114003989096]"
"[383.49860025138565, 4.627261183523416, 7535.360154370962, 0, -7.147787512614656, 141.37295918608513]"
"[250.1242636594521, -141.25474845489867, 7504.868752262877, 0, -8.769340862603611, 132.43548086238098]"
"[137.81745052128082, -301.92283951157583, 7465.2083912086555, 0, -11.437670768797208, 124.95350486486404]"
"[50.39669922364642, -476.27539730499325, 7420.950083136044, 0, -12.784902696452153, 116.62928598622626]"
"[-13.70000566612913, -658.5547800312734, 7369.318319122025, 0, -14.960841043507637, 109.37370908695398]"
"[-52.34332626823443, -846.7836895654318, 7313.851469667378, 0, -16.10116848407201, 101.60159899334917]"
"[-66.8440647480049, -1037.017158889833, 7253.843505759715, 0, -17.459994792352674, 94.35899923066461]"
"[-59.05327821473184, -1225.7951881549786, 7188.2526579838195, 0, -19.144653066327177, 87.63676934780374]"
"[-28.442988005359616, -1411.1335013290463, 7119.603405962481, 0, -20.074777671569734, 80.62174662535736]"
"[21.919554833770746, -1590.2258517157431, 7046.189890096904, 0, -21.534880582959143, 74.29349106983307]"
"[91.98731538199995, -1761.3919376372519, 6970.080232614645, 0, -22.36764897275032, 67.73799617680906]"
"[179.45803218482615, -1922.9887664881846, 6891.116072343531, 0, -23.254798371361037, 61.573768183750595]"
"[281.59575549305555, -2073.6264475024745, 6808.193370168261, 0, -24.494979782736422, 55.861328608404165]"
"[397.99796064695164, -2212.1017350209872, 6722.899048071326, 0, -25.24384716338628, 49.94962050393923]"
"[526.4337870905158, -2337.937216053197, 6635.322394794605, 0, -25.968903009234953, 44.414076148907455]"
"[665.4359246507055, -2450.1847064740095, 6545.43965647446, 0, -26.70607323346807, 38.92168915608046]"
"[814.8133426791545, -2547.5822543793415, 6454.885227288569, 0, -26.921681547537894, 33.105284704198006]"
"[971.0861843138314, -2630.8961383205733, 6361.946560900191, 0, -27.690376826483796, 28.06345706747589]"
"[1132.6165417118964, -2700.86365490872, 6267.012424461601, 0, -28.33791034624436, 23.42004045148232]"
"[1298.0890155856732, -2756.9362509929542, 6169.674228677692, 0, -29.123320267144482, 18.719648324719014]"
"[1466.1557764685394, -2799.412231840249, 6069.927775420438, 0, -29.91616279551203, 14.183515176058846]"
"[1636.8450299258304, -2828.0353474646777, 5969.698558092638, 0, -30.07585349315455, 9.519437369500357]"
"[1807.6665023041007, -2843.9924770614834, 5866.910452800486, 0, -30.92666456248916, 5.336744974847393]"
"[1978.0549735162856, -2848.9598345312393, 5762.301207330776, 0, -31.53680912400381, 1.6698784097038348]"
"[2146.742538851188, -2842.3115806782394, 5655.061727557285, 0, -32.425152546749224, -2.2569526482054663]"
"[2312.9217801706363, -2824.6775313190665, 5545.1822478638915, 0, -33.32568180381712, -6.057253011337404]"
"[2476.756832967415, -2798.1042485676676, 5433.594004222857, 0, -33.91353850222744, -9.212878998161942]"
"[2636.7498246871473, -2761.496399673347, 5319.3044246458, 0, -34.85125391316448, -12.887941129403371]"
"[2792.2537169343004, -2715.4024343999813, 5202.283546759145, 0, -35.81036498832419, -16.51070801376794]"
"[2942.6789169772296, -2660.4378208574017, 5082.487259462085, 0, -36.796983184493826, -20.07204996253678]"
"[3089.8862847133087, -2598.47364236246, 4962.111051398939, 0, -37.00473635673065, -22.82774562721802]"
"[3233.3667766792396, -2531.2442575335244, 4840.071884568215, 0, -37.60366439613296, -25.10596331644014]"
"[3372.3502981379866, -2461.2417089357195, 4714.440582924325, 0, -38.91424363727228, -26.7332607317065]"
"[3507.9782780925666, -2386.185835721999, 4588.061522358242, 0, -39.190093375949964, -28.95993136197777]"
"[3640.2711335257673, -2306.787437091883, 4460.803930457784, 0, -39.5155756042493, -30.970980242827128]"
"[3769.3040914307285, -2223.7253715942315, 4332.541741759945, 0, -39.88964285433644, -32.77049847177246]"
"[3895.199559992625, -2137.6473642815836, 4203.155082275034, 0, -40.31078270427041, -34.361432007465396]"
"[4018.120244036133, -2049.1711367129324, 4072.5317206987206, 0, -40.77701012523673, -35.745700782154316]"
"[4138.2628212042255, -1958.8857106151308, 3940.5684569252467, 0, -41.2858657297841, -36.924337589155854]"
"[4255.851998241593, -1867.3527640504092, 3807.1724107437553, 0, -41.83442322745745, -37.8976546583177]"
"[4371.13477442693, -1775.107939818289, 3672.262166813256, 0, -42.41930952472979, -38.66544553639379]"
