x,y,z,roll,pitch,yaw
"[-3776.349967696675, -700.5764113591184, 9462.033395128658, 0, -2.605096400076939, -0.526074190391571]"
"[-3577.171852623651, -696.9827864732922, 9444.28052673684, 0, -5.092524580915339, -1.0336336484074564]"
"[-3378.938587756664, -691.7079902006351, 9418.285349790778, 0, -7.468198789970901, -1.5242258448803683]"
"[-3181.9400909054393, -684.8316590984441, 9384.457723374917, 0, -9.737712025970326, -1.9991262081170869]"
"[-2986.4231291508017, -676.4340497326638, 9343.195175911444, 0, -11.906356241716265, -2.45938781153192]"
"[-2792.595933864264, -666.5952412800758, 9294.881448922235, 0, -13.979140971300719, -2.9058810571453653]"
"[-2600.632427935986, -655.3944950933367, 9239.885488374353, 0, -15.960810542000953, -3.339325742948089]"
"[-2410.6760805206413, -642.9097454834974, 9178.560802449349, 0, -17.855860011189062, -3.760317258976405]"
"[-2222.8434085233757, -629.2171999631879, 9111.24511685125, 0, -19.668549951457262, -4.169348201726313]"
"[-2037.2271464325017, -614.3910305799537, 9038.260269459264, 0, -21.40292019242387, -4.5668263700780125]"
"[-1853.8991073365542, -598.5031408472714, 8959.912295387965, 0, -23.062802614982647, -4.953089869011158]"
"[-1672.9127583373233, -581.6229952272329, 8876.49166149098, 0, -24.65183308279014, -5.32841987367409]"
"[-1494.3055333207217, -563.8175001974912, 8788.273616179293, 0, -26.1734625862966, -5.693051477796455]"
"[-1318.100905355775, -545.1509276994165, 8695.518626260104, 0, -27.630967666401535, -6.0471829545088225]"
"[-1144.3102399995723, -525.6848732600582, 8598.472877462887, 0, -29.027460177673234, -6.390983685580576]"
"[-972.9344496006546, -505.47824234636334, 8497.36881952126, 0, -30.365896444858947, -6.724600960668104]"
"[-803.9654673969861, -484.587259579547, 8392.42574022542, 0, -31.649085860998884, -7.048165806886411]"
"[-637.387558858563, -463.0654963392558, 8283.850355842063, 0, -32.87969897073306, -7.361797977606422]"
"[-473.1784863738851, -440.96391304592197, 8171.83740779743, 0, -34.060275078261604, -7.665610205426809]"
"[-311.3105420562814, -418.3309130467524, 8056.570257605233, 0, -35.19322941580817, -7.959711805978136]"
"[-151.7514621729296, -395.212405564453, 7938.221473756099, 0, -36.2808599052751, -8.244211705238197]"
"[5.534764508702523, -371.6518756138021, 7816.9534057221, 0, -37.32535354301241, -8.519220952345503]"
"[160.58718329615385, -347.690459163096, 7692.918741414751, 0, -38.32879243520185, -8.784854771707904]"
"[313.4472449629552, -323.36702212689613, 7566.2610454070955, 0, -39.29315950924381, -9.041234201910534]"
"[464.1582528232749, -298.7182420333616, 7437.115276023707, 0, -40.22034392469424, -9.288487364062512]"
"[612.7648772520961, -273.7786914222452, 7305.608280045597, 0, -41.11214620570455, -9.526750398421342]"
"[759.312730228851, -248.58092220561585, 7171.859264294419, 0, -41.9702831155481, -9.756168105114202]"
"[903.8479932240238, -223.15555036872533, 7035.980243772956, 0, -42.796392292654616, -9.976894322317397]"
"[1046.4170924194239, -197.5313405083955, 6898.076466364047, 0, -43.59203666660757, -10.189092073190219]"
"[1187.0664158580744, -171.73528980532006, 6758.246814342831, 0, -44.358708671780676, -10.39293351105942]"
"[1325.8420676635458, -145.79271110850144, 6616.584183149825, 0, -45.097834275695924, -10.588599690719944]"
"[1462.7896549556626, -119.72731487786176, 6473.175838015353, 0, -45.81077683877856, -10.77628019218771]"
"[1597.954103524206, -93.56128978754897, 6328.1037491280185, 0, -46.49884082197125, -10.956172621763706]"
"[1731.3794987086621, -67.31538183986372, 6181.444906108331, 0, -47.16327535866412, -11.128482013815715]"
"[1863.1089482740258, -41.00897187996418, 6033.271612589466, 0, -47.80527770761948, -11.29342015523881]"
"[1993.1844643735415, -14.660151436176601, 5883.651761725131, 0, -48.42599660404876, -11.451204853114561]"
"[2121.646861952029, 11.714203158773895, 5732.649093443784, 0, -49.02653552677476, -11.602059164656348]"
"[2248.5356711705463, 38.09835838280742, 5580.32343425197, 0, -49.60795590053633, -11.74621060711748]"
"[2373.889061626526, 64.47765286746032, 5426.730920359911, 0, -50.171280254036446, -11.883890363968833]"
"[2497.7437763045514, 90.83842843588971, 5271.924204861339, 0, -50.71749535638835, -12.015332502348208]"
"[2620.1350733222275, 117.16796277856982, 5115.952649648125, 0, -51.24755535730014, -12.140773215574548]"
"[2741.0966736331534, 143.45440368409663, 4958.862502679131, 0, -51.762384959812984, -12.260450103442396]"
"[2860.6607129136974, 169.68670471554293, 4800.697061151861, 0, -52.26288265888177, -12.374601502107817]"
"[2978.8576958901226, 195.85456219306107, 4641.496821044294, 0, -52.749924084838035, -12.483465874698044]"
"[3095.7164513540206, 221.94835330970062, 4481.29961340137, 0, -53.22436549817301, -12.587281273387013]"
"[3211.2640860617835, 247.95907516821558, 4320.140727633813, 0, -53.68704749162495, -12.68628488365883]"
"[3325.525935610371, 273.87828448012215, 4158.053021973015, 0, -54.13879896792665, -12.78071266193825]"
"[3438.5255102162073, 299.6980376120305, 3995.0670210799713, 0, -54.580441477695906, -12.870799078845247]"
"[3550.2844330817907, 325.4108305951546, 3831.211000632349, 0, -55.012794023119, -12.956776982230084]"
"[3660.8223686947354, 351.0095386276655, 3666.5110585027455, 0, -55.436678461081826, -13.038877597148558]"
"[3770.156937937535, 376.4873544904517, 3500.991171880765, 0, -55.852925676788516, -13.1173306844529]"
"[3878.303616252649, 401.8377251569785, 3334.6732393645234, 0, -56.26238274931371, -13.19236488630303]"
"[3985.2756102489298, 427.0542856962769, 3167.577106629419, 0, -56.66592139924855, -13.264208296544355]"
"[4091.083706969291, 452.1307893290956, 2999.7205737390727, 0, -57.06444810340668, -13.333089307923288]"
"[4195.736088445877, 477.0610321786519, 2831.119381445716, 0, -57.45891639410159, -13.399237808649644]"
"[4299.238101970914, 501.8387708269213, 2661.7871728622895, 0, -57.85034204851632, -13.462886831244688]"
"[4401.591973443731, 526.4576301973685, 2491.7354255680493, 0, -58.239822144639376, -13.524274802414611]"
"[4502.796446811863, 550.9109984640763, 2320.973347369487, 0, -58.62855935761829, -13.583648612974088]"
"[4602.846326374749, 575.191904526514, 2149.507726324803, 0, -59.017893464533785, -13.641267837189222]"
"[4701.7318895532135, 599.2928719195785, 1977.3427218506176, 0, -59.40934293319484, -13.697410608772866]"
"[4799.4381239934055, 623.2057405820235, 1804.4795781101116, 0, -59.80466089045543, -13.752381956271465]"
"[4895.943721781599, 646.9214442495743, 1630.916232339479, 0, -60.20591204722472, -13.806525908919788]"
