x,y,z,roll,pitch,yaw
"[-4598.819065528112, 183.18791988389222, 9564.719748017258, 0, -2.6184761232790956, 0.2930300509899809]"
"[-4399.626407589289, 181.18682310843047, 9546.879326638766, 0, -5.117706557983032, 0.5755761480767392]"
"[-4201.3608606992575, 178.25044369187918, 9520.761313844547, 0, -7.5036911758077025, 0.8485077250733141]"
"[-4004.3058117941173, 174.4236475811896, 9486.780976404785, 0, -9.782102993943013, 1.1125404311603238]"
"[-3808.7018747140282, 169.75159677046972, 9445.340998846988, 0, -11.958308787652744, 1.3682644048526311]"
"[-3614.7515285527165, 164.27930401421895, 9396.82999766275, 0, -14.037388089132845, 1.6161668394830466]"
"[-3422.623360607762, 158.05127612392099, 9341.621495140827, 0, -16.024150736481033, 1.8566502070378845]"
"[-3232.4559300410797, 151.11123123211866, 9280.073269101682, 0, -17.9231531162865, 2.0900471375543197]"
"[-3044.361272261601, 143.50187767736855, 9212.527007522674, 0, -19.73871322587988, 2.3166326900697287]"
"[-2858.428066397026, 135.2647440907389, 9139.30820811161, 0, -21.474924666243506, 2.5366345640541272]"
"[-2674.724489410353, 126.44005190276673, 9060.72627246423, 0, -23.135669663609487, 2.750241664710009]"
"[-2493.300780741533, 117.06662288238972, 8977.07475268574, 0, -24.72463120656269, 2.957611336266474]"
"[-2314.191541052054, 107.18181550242636, 8888.631715419271, 0, -26.24530437575905, 3.158875504039085]"
"[-2137.417787905083, 96.82148493014436, 8795.660194248718, 0, -27.70100693494824, 3.3541459113841965]"
"[-1962.9887901687384, 86.01996229222998, 8698.408706561399, 0, -29.094889244668778, 3.543518596703339]"
"[-1790.9037016941459, 74.8100495832065, 8597.11181528754, 0, -30.429943553606634, 3.727077724766088]"
"[-1621.1530134757043, 63.22302719406997, 8491.990719585874, 0, -31.709012717042437, 3.9048988632406774]"
"[-1453.719842109969, 51.28867154997736, 8383.253861613186, 0, -32.93479838694551, 4.077051777573573]"
"[-1288.5810709767964, 39.035280776328094, 8271.097539084432, 0, -34.10986871400919, 4.243602803860144]"
"[-1125.7083592041204, 26.48970667365584, 8155.706515472329, 0, -35.2366655981806, 4.404616849069535]"
"[-965.0690321682807, 13.677391583840695, 8037.254621475179, 0, -36.3175115209503, 4.56015906015381]"
"[-806.6268660399097, 0.6224089822450658, 7915.905342854243, 0, -37.354615989774466, 4.7102961975968825]"
"[-650.3427777199759, -12.652493159811893, 7791.812390954766, 0, -38.35008162245544, 4.85509774439283]"
"[-496.1754304263329, -26.12584702367395, 7665.120253218834, 0, -39.3059098970628, 4.994636777939303]"
"[-344.0817641894886, -39.777418240328636, 7535.964721808243, 0, -40.224006591001945, 5.128990629621754]"
"[-194.01745959646706, -53.58815835398674, 7404.47339911155, 0, -41.106186931100474, 5.258241354739808]"
"[-45.93734228114624, -67.54015687246468, 7270.76617943654, 0, -41.95418047505944, 5.382476033727091]"
"[100.20426510522074, -81.6165932440119, 7134.955706609123, 0, -42.76963574328698, 5.501786924215545]"
"[244.45323740264956, -95.80168903413963, 6997.147807530149, 0, -43.554124618979216, 5.616271482299501]"
"[386.85538251561826, -110.08066052185912, 6857.441901998286, 0, -44.30914653332517, 5.726032270291639]"
"[527.4562131999411, -124.439671890382, 6715.9313893025965, 0, -45.03613245188, 5.831176767279437]"
"[666.3007507186354, -138.8657891509648, 6572.704012233812, 0, -45.736448677467855, 5.931817097849106]"
"[803.4333564752919, -153.34693490867284, 6427.842199267339, 0, -46.41140048444068, 6.028069693418806]"
"[938.8975881380273, -167.87184405412387, 6281.423385741409, 0, -47.06223559873339, 6.120054899698474]"
"[1072.7360771271096, -182.43002044467943, 6133.520314896681, 0, -47.69014753792519, 6.207896542862191]"
"[1204.9904246585306, -197.01169462119663, 5984.201319664166, 0, -48.29627882545095, 6.291721466078847]"
"[1335.7011138175458, -211.60778259158508, 5833.5305860908, 0, -48.88172409322179, 6.3716590471009855]"
"[1464.9074353834874, -226.20984569941382, 5681.56839927976, 0, -49.44753308723209, 6.44784070666677]"
"[1592.6474253425947, -240.81005158415235, 5528.371372698399, 0, -49.994713591280835, 6.520399416534961]"
"[1718.95781221134, -255.40113622885767, 5373.992661672692, 0, -50.52423428475933, 6.58946921505864]"
"[1843.8739724505153, -269.976367080842, 5218.482161844828, 0, -51.037027551605995, 6.6551847373222754]"
"[1967.4298923813876, -284.5295072207155, 5061.886693321294, 0, -51.53399225907326, 6.717680766031632]"
"[2089.6581351202794, -299.0547805448543, 4904.250171183112, 0, -52.01599652697921, 6.7770918085706935]"
"[2210.5898111270585, -313.5468379154603, 4745.613762968104, 0, -52.483880510748044, 6.833551704938844]"
"[2330.2545510156683, -328.00072422058696, 4586.016033666996, 0, -52.938459224932366, 6.8871932706705214]"
"[2448.680479299548, -342.4118462733982, 4425.493078700174, 0, -53.38052543826291, 6.938147978336107]"
"[2565.8941877391057, -356.7759414650185, 4264.0786452588845, 0, -53.81085267686059, 6.986545680846983]"
"[2681.9207069185395, -371.08904706801593, 4101.804242301727, 0, -54.23019837943668, 7.032514379564404]"
"[2796.7834745997316, -385.3474700670785, 3938.6992393919563, 0, -54.639307257593195, 7.076180040172518]"
"[2910.5042992739004, -399.5477573687931, 3774.790954439744, 0, -55.038914926389324, 7.117666459462447]"
"[3023.103317146346, -413.6866662123171, 3610.1047302712504, 0, -55.429751886082286, 7.157095186644267]"
"[3134.5989405309297, -427.7611345653737, 3444.6639997764237, 0, -55.81254795666608, 7.194585503637551]"
"[3245.007795278019, -441.76825124302724, 3278.4903391806038, 0, -56.188037294316196, 7.230254470104564]"
"[3354.3446443833336, -455.70522542683244, 3111.6035087285827, 0, -56.556964155659436, 7.264217040951916]"
"[3462.622294284496, -469.569355184657, 2944.0214797459394, 0, -56.920089625601854, 7.296586266886342]"
"[3569.8514794888238, -483.3579944903725, 2775.7604466262273, 0, -57.27819959262942, 7.3274735927448225]"
"[3676.0407200062273, -497.0685181085981, 2606.8348217481434, 0, -57.63211434998838, 7.356989274304748]"
"[3781.1961444627796, -510.69828352963077, 2437.2572106023026, 0, -57.98270033391003, 7.385242943015027]"
"[3885.32126956248, -524.2445888943294, 2267.0383634262685, 0, -58.33088469937815, 7.412344361003433]"
"[3988.4167234739, -537.7046255092862, 2096.18709829451, 0, -58.677673708434256, 7.438404428134136]"
"[4090.479896324954, -551.0754230754429, 1924.7101887118472, 0, -59.02417631126454, 7.463536532687798]"
"[4191.504494633447, -564.3537850707105, 1752.6122060411308, 0, -59.37163491070814, 7.48785838405715]"
"[4291.479967122067, -577.5362107320328, 1579.8953031208869, 0, -59.72146624093434, 7.511494541435454]"
"[4390.390755209923, -590.618798601118, 1406.5589194777317, 0, -60.075316775459505, 7.53457997832417]"
"[4488.215299550427, -603.5971243422846, 1232.5993793957662, 0, -60.43513949012309, 7.557265239773558]"
"[4584.924699030251, -616.466082017708, 1058.0093396437805, 0, -60.80330284697222, 7.5797241393522015]"
"[4680.480861004546, -629.2196723478963, 882.7770200151456, 0, -61.182749887317165, 7.602165677983867]"
"[4774.833882722204, -641.8507121220584, 706.8851096640136, 0, -61.57723804887914, 7.624853332575542]"
"[4867.918226541975, -654.3504229250599, 530.3091708572665, 0, -61.99171454143695, 7.6481379902068385]"
"[4959.646915441383, -666.7078291583872, 353.01522808431025, 0, -62.432930950485094, 7.672518059560868]"
"[5049.902294945816, -678.9088446211467, 174.95596353402573, 0, -62.91050630666008, 7.698759000551203]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
"[5138.520412917595, -690.9348377862788, -3.9356367593697996, 0, -63.43889644746465, 7.728159955452721]"
