x,y,z,roll,pitch,yaw
"[3254.284805752487, -694.2310344365908, 6768.1218954030865, 0, 3.530293837747932, -173.02995107321405]"
"[3056.548831685229, -668.9937206834616, 6784.356505167371, 0, 4.655995794745526, -172.72658499301298]"
"[2859.0281620316428, -644.6896865060411, 6804.228570543212, 0, 5.70233645578698, -172.98527048616654]"
"[2661.8490409976657, -620.5064431698585, 6827.370847224887, 0, 6.644658243934346, -173.00781749470244]"
"[2465.066816343575, -596.4036201212534, 6853.749057574996, 0, 7.578882655226835, -173.01692296604625]"
"[2268.7362336948345, -572.3372591055518, 6883.331359450746, 0, 8.505914813022601, -173.01150120480995]"
"[2072.911875914551, -548.2590831354207, 6916.088989735779, 0, 9.426842960440538, -172.9902091458914]"
"[1877.6487135224916, -524.115554372901, 6951.997031057267, 0, 10.342979293707055, -172.95137558932805]"
"[1683.0028047106239, -499.8466423450404, 6991.035346745652, 0, 11.255915285989603, -172.89290357302227]"
"[1489.0322021745383, -475.3841863068233, 7033.189748607928, 0, 12.167597789223624, -172.81213295251055]"
"[1295.798153650262, -450.649675294037, 7078.453491889676, 0, 13.080435548569184, -172.70564242265834]"
"[1103.3667317170498, -425.55116953478347, 7126.829238513524, 0, 13.997451277809782, -172.5689565011262]"
"[918.0303890670676, -376.6288038843429, 7183.899740809307, 0, 16.579921038214415, -165.21318034396722]"
"[735.8582510175022, -322.1090306368587, 7245.874787751548, 0, 18.05171171861137, -163.33881329777628]"
"[564.1925992786332, -246.73468079945033, 7315.513939093716, 0, 20.376999179074456, -156.2948519350195]"
"[391.5385441091538, -175.97256380284745, 7387.509078038602, 0, 21.09870336181448, -157.71377070139593]"
"[218.0633595562869, -109.8031655138716, 7461.8594046984335, 0, 21.82368567113432, -159.1214295705801]"
"[45.00440756818779, -45.71681194778586, 7538.953752243396, 0, 22.67302943683276, -159.6796449380641]"
"[-116.13320512894884, 38.293078862240804, 7622.482238524155, 0, 24.685833556715867, -152.4644935716175]"
"[-263.6399313934754, 139.4753618650334, 7711.94681985702, 0, 26.572053714366923, -145.55181395211292]"
"[-415.04840644095145, 233.86672160963394, 7802.3113310844, 0, 26.860677519354613, -148.05968278471744]"
"[-570.0831473189982, 321.29264638978447, 7893.530500107212, 0, 27.135465022841366, -150.58083439417314]"
"[-733.1822109256334, 379.4673779133613, 7993.602454534007, 0, 30.023805188629225, -160.36952542931297]"
"[-898.8658959234606, 427.35733969335433, 8094.871739543093, 0, 30.420771910965946, -163.87835177962674]"
"[-1067.323104205936, 462.41791267587445, 8196.817436852063, 0, 30.64574606089869, -168.24301585117072]"
"[-1238.9669981356208, 480.5415348434799, 8297.861526219927, 0, 30.345987207940645, -173.97255793168847]"
"[-1411.5529104926193, 490.7033898672793, 8398.414196788031, 0, 30.182990975302587, -176.6303161343964]"
"[-1585.30839894743, 490.0553122794742, 8497.452624821146, 0, 29.682421074189776, 179.78629775254336]"
"[-1754.2810907569262, 517.4648270660309, 8600.878675320131, 0, 31.139950620956316, -170.7861526578099]"
"[-1920.1042358532627, 579.6413162549702, 8693.812892605785, 0, 27.688937406498674, -159.44613290692277]"
"[-2073.484686177084, 662.9417397091306, 8791.462659173962, 0, 29.225547286049103, -151.4937589809697]"
"[-2212.5201097939757, 764.2707579682017, 8893.450800829372, 0, 30.659880431562975, -143.91543393418706]"
"[-2333.057728618015, 895.2103702719078, 8984.694980797114, 0, 27.143516623154614, -132.63139283543168]"
"[-2436.024936513573, 1046.9897515024522, 9064.449438550058, 0, 23.50145072952534, -124.15298819806]"
"[-2514.549724730325, 1217.3162039745098, 9133.895512764502, 0, 20.318005506434055, -114.75089278598583]"
"[-2577.3151291588297, 1391.4800224984224, 9209.575551903603, 0, 22.234622249163802, -109.81822051508652]"
"[-2617.775507105122, 1576.1621198652706, 9274.809597682055, 0, 19.036488028795564, -102.35719652786095]"
"[-2644.222541033614, 1760.9602863074826, 9346.57443639839, 0, 21.028003276876625, -98.14447241662458]"
"[-2648.3697415752126, 1951.3051109268235, 9407.825138176411, 0, 17.83359390207761, -91.2481531836348]"
"[-2640.71294732105, 2139.2037723487656, 9475.909398748086, 0, 19.90254418780771, -87.66651125755959]"
"[-2612.6500414936845, 2329.0455427238853, 9532.235019360422, 0, 16.357399043237635, -81.59128326839891]"
"[-2564.110535561098, 2517.50925657079, 9578.33648275208, 0, 13.3269414477589, -75.55715541125883]"
"[-2496.3686360674656, 2702.1667649209867, 9614.566852097309, 0, 10.43685880285552, -69.85435775620063]"
"[-2421.871761529298, 2882.265618064364, 9659.451357001391, 0, 12.968922861138001, -67.52784253029894]"
"[-2341.2466489752896, 3057.4507076611244, 9712.458673558906, 0, 15.369126563616945, -65.28678086880291]"
"[-2240.7477478676738, 3224.992921419499, 9755.232234143743, 0, 12.34911227363421, -59.0428891564539]"
"[-2136.1777195372147, 3387.629048422186, 9806.365387464588, 0, 14.813038521184888, -57.26022904475853]"
"[-2016.1925226829005, 3542.458471710549, 9846.756007910732, 0, 11.651194421348858, -52.22607425440107]"
"[-1893.6663577323934, 3692.740470737923, 9895.77294040204, 0, 14.186837069977738, -50.80935252193192]"
"[-1769.0383866061568, 3838.3619451016175, 9952.889094133727, 0, 16.593567039885293, -49.44192715486242]"
"[-1630.4941096077619, 3975.1767768034656, 9998.574815506898, 0, 13.204574903672516, -44.64014768222561]"
"[-1479.8448085518053, 4102.087862064519, 10033.192217622212, 0, 9.967353128145609, -40.11170181392582]"
"[-1318.8412722069904, 4218.298357737016, 10057.12925962862, 0, 6.873935510861606, -35.82131660930397]"
"[-1149.1516300989388, 4323.268825866627, 10070.790378978505, 0, 3.9166720865094207, -31.741046319771154]"
"[-979.8370098101145, 4426.888456405461, 10095.193893550117, 0, 7.00855678089905, -31.466406487580276]"
"[-802.4962227016223, 4518.62111228001, 10106.82854326302, 0, 3.3349644204565703, -27.351064202780286]"
"[-625.9571811199437, 4609.83839546167, 10129.486302339748, 0, 6.50493521371897, -27.325286124669276]"
"[-441.8502404599968, 4686.985247705327, 10141.85552178683, 0, 3.5457832066285153, -22.735284065697684]"
"[-258.99739464060184, 4764.5244227150715, 10165.361119302248, 0, 6.749457090650032, -22.97948577842072]"
"[-69.77860985089478, 4828.006208624475, 10178.257411035112, 0, 3.6970804525284966, -18.546299032454616]"
"[123.2978519849203, 4880.128543372056, 10180.435048613826, 0, 0.6238595399596892, -15.107276661706246]"
