x,y,z,roll,pitch,yaw
"[-6575.561579023696, -189.213398465049, 10588.966932505444, 0, -2.2019591411703634, -0.2032443589525008]"
"[-6376.129414158381, -187.82774542774717, 10573.970546847757, 0, -4.300183948078223, -0.3980841979909353]"
"[-6177.347551469656, -185.7977468125172, 10552.024017016762, 0, -6.29990419954287, -0.5850951815122685]"
"[-5979.412961584839, -183.15561746579695, 10523.477260990117, 0, -8.206069355353602, -0.7647671399480497]"
"[-5782.4919550309705, -179.933149946521, 10488.66730722832, 0, -10.02336527651242, -0.9375196347752434]"
"[-5586.7236186061455, -176.1615093357413, 10447.91766697764, 0, -11.756229752722247, -1.1037145335256182]"
"[-5392.222933216375, -171.87107444803877, 10401.537977981443, 0, -13.408866945686105, -1.2636662484824108]"
"[-5199.083593249579, -167.09131753689974, 10349.823866937542, 0, -14.985260844415832, -1.4176501289500263]"
"[-5007.3805484862705, -161.8507158355571, 10293.056986432402, 0, -16.48918781801425, -1.5659093783977556]"
"[-4817.172289745123, -156.17668933222393, 10231.505189302667, 0, -17.924228342060168, -1.7086607809795233]"
"[-4628.502899132695, -150.09556007380942, 10165.422809556794, 0, -19.293777966592483, -1.8460994577537404]"
"[-4441.403885067035, -143.63252904979714, 10095.051024261546, 0, -20.601057586589295, -1.9784028250299655]"
"[-4255.895821295693, -136.81166734873545, 10020.618275276553, 0, -21.849123069625826, -2.1057338912088523]"
"[-4071.9898080222606, -129.65591882130153, 9942.340733510831, 0, -23.040874289948054, -2.2282440011072016]"
"[-3889.6887720615314, -122.18711194106362, 9860.422791572386, 0, -24.17906361341244, -2.3460751158106783]"
"[-3708.9886217137127, -114.42597893958354, 9775.0575733696, 0, -25.266303873525885, -2.4593616999353407]"
"[-3529.8792708205137, -106.3921806172017, 9686.427451474545, 0, -26.3050758750977, -2.5682322756081146]"
"[-3352.3455452674852, -98.10433550397232, 9594.704564937754, 0, -27.297735458720876, -2.672810692612831]"
"[-3176.367984046201, -89.5800522746511, 9500.051331807366, 0, -28.246520156377525, -2.773217156336686]"
"[-3001.9235458989524, -80.83596451410416, 9402.620951900857, 0, -29.15355546586415, -2.869569048902032]"
"[-2828.9862315448727, -71.88776709073724, 9302.557896446455, 0, -30.020860769415513, -2.9619815738122965]"
"[-2657.527630533501, -62.75025353041212, 9199.998382089385, 0, -30.850354919835574, -3.0505682503011515]"
"[-2487.5174008907625, -53.43735389597203, 9095.070827475633, 0, -31.64386151558915, -3.1354412801413094]"
"[-2318.923688912237, -43.96217277145799, 8987.896291209037, 0, -32.403113884643226, -3.2167118067848293]"
"[-2151.713495717206, -34.33702702834945, 8878.588890448136, 0, -33.12975979534822, -3.2944900842506435]"
"[-1985.8529965010857, -24.573483116232424, 8767.256199786068, 0, -33.82536591129847, -3.3688855710563725]"
"[-1821.3078178097953, -14.682393674321865, 8653.999630355844, 0, -34.491422005889994, -3.4400069626420127]"
"[-1658.0432776032753, -4.6739333050452245, 8538.914789337618, 0, -35.129344951188045, -3.507962174101187]"
"[-1496.0245923726052, 5.442366612050096, 8422.091820225749, 0, -35.74048249471393, -3.5728582835827116]"
"[-1335.2170551217762, 15.657584157194208, 8303.615724350553, 0, -36.32611683684977, -3.6348014454223008]"
"[-1175.5861876170734, 25.96337422399175, 8183.566664250962, 0, -36.88746802073096, -3.6938967808896344]"
"[-1017.0978699402895, 36.35193703485375, 8062.020249566252, 0, -37.42569714574162, -3.75024825337353]"
"[-859.7184500529146, 46.81598784636254, 7939.047806163157, 0, -37.94190941504099, -3.803958533865338]"
"[-703.4148357835502, 57.34872785872351, 7814.716629243746, 0, -38.437157026922065, -3.8551288617284887]"
"[-548.1545713868317, 67.94381633208096, 7689.090221193119, 0, -38.91244191923373, -3.903858904953122]"
"[-393.90590058614396, 78.59534390322904, 7562.228514927508, 0, -39.36871837557846, -3.950246623382853]"
"[-240.6378178016242, 89.29780708876831, 7434.188083495402, 0, -39.806895501526924, -3.9943881377611166]"
"[-88.32010907687476, 100.04608395474096, 7305.022336668873, 0, -40.227839578664934, -4.03637760687267]"
"[63.07661594982062, 110.83541092797154, 7174.781705241289, 0, -40.63237630390524, -4.07630711454775]"
"[213.58089983322762, 121.66136072053553, 7043.513813722336, 0, -41.02129292115454, -4.11426656784821]"
"[363.22041980400263, 132.51982133580177, 6911.263642093023, 0, -41.3953402521246, -4.150343607363001]"
"[512.0219760006569, 143.40697612220154, 6778.073677252909, 0, -41.7552346328141, -4.184623530200849]"
"[660.0114846091311, 154.31928483914643, 6643.984054760009, 0, -42.10165976196658, -4.2171892259773545]"
"[807.2139751609033, 165.25346569824802, 6509.032691431231, 0, -42.43526846762891, -4.248121125848313]"
"[953.653591322116, 176.20647834209987, 6373.255409338164, 0, -42.75668439779837, -4.277497164437191]"
"[1099.3535945779543, 187.1755077222948, 6236.686051699984, 0, -43.0665036410557, -4.305392754339032]"
"[1244.336370279321, 198.15794883800575, 6099.35659114229, 0, -43.36529628304216, -4.331880772752013]"
"[1388.6234355735403, 209.15139229630407, 5961.29723075803, 0, -43.653607904655885, -4.357031559688425]"
"[1532.235448788029, 220.15361065537746, 5822.53649837433, 0, -43.93196102792418, -4.3809129271456175]"
"[1675.1922198761615, 231.16254551189832, 5683.101334397017, 0, -44.200856515664974, -4.403590178572076]"
"[1817.5127215683463, 242.17629529394276, 5543.017173572806, 0, -44.460774931293294, -4.4251261379411995]"
"[1959.2151008989663, 253.19310372103254, 5402.308020977384, 0, -44.71217786547607, -4.445581187743829]"
"[2100.3166908014878, 264.21134889302925, 5260.9965225057085, 0, -44.955509236810634, -4.465013315227849]"
"[2240.8340214797868, 275.2295329697117, 5119.104030108479, 0, -45.191196574326966, -4.483478166248155]"
"[2380.7828312735064, 286.2462724028723, 4976.650661985492, 0, -45.41965229042659, -4.501029106141819]"
"[2520.178076738762, 297.2602886826261, 4833.655357911999, 0, -45.641274953917495, -4.517717287111184]"
"[2659.033941662305, 308.27039955928433, 4690.1359298375455, 0, -45.856450574145214, -4.533591721682218]"
"[2797.363844716646, 319.27551070153163, 4546.10910785732, 0, -46.06555390893346, -4.54869936190806]"
"[2935.180445444515, 330.2746077506839, 4401.590581612695, 0, -46.26894981123742, -4.56308518411065]"
"[3072.4956482320827, 341.2667487293893, 4256.595037129034, 0, -46.46699463221732, -4.576792279100545]"
"[3209.320603889425, 352.2510567611328, 4111.1361890432945, 0, -46.66003770204484, -4.589861947992111]"
